x1,y
10.31021021021021,-0.6921228337574034
10.41031031031031,-1.55185804687953
10.51041041041041,-0.7868861104975731
10.61051051051051,-0.8251363537849213
10.71061061061061,-1.30395194861824
10.810710710710712,-0.8917719509282824
10.910810810810812,-0.9734214989471877
11.010910910910912,-0.9821489763339261
11.111011011011012,-1.0794353369535545
11.211111111111112,-1.0076858780857878
11.311211211211212,-0.7808480285062268
11.411311311311312,-1.3890504542028428
11.511411411411412,-0.7612163577239538
11.611511511511512,-0.8695015177284308
11.711611611611612,-1.5647052428233563
11.811711711711713,-0.29669864810394875
11.911811811811813,-1.396879528587244
12.011911911911913,-1.2049209140719632
12.112012012012013,-0.24679175249737414
12.212112112112113,-1.9225228141187445
12.312212212212213,-0.32573887782887295
12.412312312312313,-1.1260895009339524
12.512412412412413,-1.4807118561906654
12.612512512512513,-0.05767281353622578
12.712612612612613,-1.985246397335867
12.812712712712713,-0.31968752597970773
12.912812812812813,-1.209509721065975
13.012912912912913,-1.2591905012595783
13.113013013013013,-0.37463992055626416
13.213113113113113,-1.7823761872176809
13.313213213213213,-0.309388188164241
13.413313313313314,-1.4968894977515042
13.513413413413414,-0.7573291751996355
13.613513513513514,-0.9720805851520875
13.713613613613614,-1.1696570779517972
13.813713713713714,-0.8106858828633535
13.913813813813814,-1.2174390030816116
14.013913913913914,-0.8910952973096348
14.114014014014014,-1.0218164385127262
14.214114114114114,-1.0757464198520998
14.314214214214214,-0.8976485064287033
14.414314314314314,-1.1125564046734626
14.514414414414414,-0.924078251629065
14.614514514514514,-0.9655116539769891
14.714614614614614,-1.1427490185467704
14.814714714714714,-0.7473174820869791
14.914814814814815,-1.4096361383510587
15.014914914914915,-0.501101985010834
15.115015015015016,-1.682387647447688
15.215115115115116,-0.2476522988365095
15.315215215215217,-1.8025636965535188
15.415315315315317,-0.1140800318530078
15.515415415415417,-1.8862537130425174
15.615515515515517,-0.08303359992368724
15.715615615615617,-1.9467388276095527
15.815715715715717,-0.07687658087953024
15.915815815815817,-1.8793032347500005
16.01591591591592,-0.1451737773594198
16.11601601601602,-1.7845395599129406
16.21611611611612,-0.280474163178514
16.31621621621622,-1.6039801090996395
16.41631631631632,-0.5250356849682597
16.51641641641642,-1.346361140897005
16.61651651651652,-0.7700526398566557
16.71661661661662,-1.0872654037298823
16.81671671671672,-1.042251947163616
16.91681681681682,-0.9021664216174621
17.01691691691692,-1.13957050659539
17.11701701701702,-0.852581584205292
17.21711711711712,-1.0874625272523175
17.31721721721722,-1.06094802468794
17.41731731731732,-0.8379644328597904
17.51741741741742,-1.2051278177735025
17.61751751751752,-0.7666400144108255
17.71761761761762,-1.0798432346506386
17.81771771771772,-1.088373244605696
17.91781781781782,-0.6501009708100753
18.01791791791792,-1.5754987792130828
18.11801801801802,-0.22307568877397246
18.21811811811812,-1.7219822930473874
18.31821821821822,-0.5452526083252639
18.41831831831832,-1.0580027034223631
18.51841841841842,-1.4864163691640278
18.61851851851852,-0.17465105112615564
18.71861861861862,-1.9729734517236812
18.81871871871872,-0.2598622721571811
18.91881881881882,-1.233378459225804
19.01891891891892,-1.4228008295073087
19.11901901901902,-0.12322512950205171
19.21911911911912,-1.890053937878345
19.31921921921922,-0.47601988828374064
19.41931931931932,-0.8908793942336959
19.51941941941942,-1.6258729363115179
19.61951951951952,-0.30818198561949994
19.71961961961962,-1.4141523491767403
19.81971971971972,-1.0482416913790733
19.91981981981982,-0.6007224517863277
20.01991991991992,-1.3597430151025662
20.12002002002002,-0.8592513403115846
20.22012012012012,-0.8914966884632914
20.32022022022022,-1.0684592320897315
20.42032032032032,-1.0080370260346263
20.52042042042042,-0.9793616078295976
20.62052052052052,-0.8188466078866277
20.720620620620622,-1.2646265557883842
20.820720720720722,-0.994611691205902
20.920820820820822,-0.5912968488274617
21.020920920920922,-1.505675392856348
21.121021021021022,-0.9971174068586531
21.221121121121122,-0.3509786839094402
21.321221221221222,-1.631831692797524
21.421321321321322,-1.140640961637914
21.521421421421426,-0.14436275690907446
21.621521521521526,-1.4978456147593622
21.721621621621626,-1.520171241698534
21.821721721721726,-0.0027489437045286128
21.921821821821826,-1.1043500555052854
22.021921921921926,-1.899650955610441
22.122022022022026,-0.35655543899404624
22.222122122122126,-0.4745128949090385
22.322222222222226,-1.9015721115560873
22.422322322322326,-1.075487169910069
22.522422422422427,-0.1198216458314776
22.622522522522527,-1.2187656389829544
22.722622622622627,-1.6623271697706987
22.822722722722727,-0.6134173142061853
22.922822822822827,-0.5739062939877552
23.022922922922927,-1.3873395461153069
23.123023023023027,-1.2460329072893348
23.223123123123127,-0.7172084777173073
23.323223223223227,-0.9173119674983289
23.423323323323327,-1.1291624090657446
23.523423423423427,-1.010854285755756
23.623523523523527,-1.051433492869913
23.723623623623627,-1.0742293839934662
23.823723723723727,-0.7637886051114351
23.923823823823827,-0.8053476258306104
24.023923923923928,-1.3382030528639577
24.124024024024028,-1.3713352217278445
24.224124124124128,-0.6170820257862762
24.324224224224228,-0.4014514145824656
24.424324324324328,-1.270356574401551
24.524424424424428,-1.8047400904322066
24.624524524524528,-1.038527679737271
24.724624624624628,-0.1178193337725456
24.824724724724728,-0.5305660863459164
24.924824824824828,-1.6860460143065379
25.024924924924928,-1.84570990198269
25.125025025025028,-0.8203090311638274
25.22512512512513,-0.04394773005915241
25.32522522522523,-0.5627590339227062
25.42532532532533,-1.6277104002457021
25.52542542542543,-1.879062830374951
25.62552552552553,-1.0837832141787636
25.72562562562563,-0.27743608725686913
25.82572572572573,-0.39151335701568063
25.92582582582583,-1.0776434459889408
26.02592592592593,-1.6015484809300584
26.12602602602603,-1.3954965668268091
26.22612612612613,-0.9013721203493007
26.32622622622623,-0.6272727597719121
26.42632632632633,-0.77705552014487
26.52642642642643,-1.0140714571936398
26.62652652652653,-1.0831026041495304
26.72662662662663,-1.0041526830151577
26.82672672672673,-0.9424518859698077
26.92682682682683,-1.1445412323458268
27.02692692692693,-1.3023100820558071
27.12702702702703,-1.2774222623974913
27.22712712712713,-0.9242829688987108
27.32722722722723,-0.5283664942318268
27.42732732732733,-0.3388835895031135
27.52742742742743,-0.5822616926997519
27.62752752752753,-1.0780768497267041
27.72762762762763,-1.6296087317772157
27.82772772772773,-1.9133009133749836
27.92782782782783,-1.7237045257142938
28.02792792792793,-1.1488857163216069
28.12802802802803,-0.5076203401440255
28.22812812812813,-0.0844674456128038
28.32822822822823,0.014039691237874047
28.42832832832833,-0.2841584677004765
28.52842842842843,-0.8038030979990488
28.62852852852853,-1.3233040825175921
28.72862862862863,-1.7183011646169075
28.82872872872873,-1.8377642927182252
28.92882882882883,-1.7399693600710229
29.02892892892893,-1.499790866945077
29.12902902902903,-1.1651077455850802
29.22912912912913,-0.886967092198824
29.32922922922923,-0.7257452614747318
29.42932932932933,-0.6463849312805454
29.52942942942943,-0.6970069520049852
29.62952952952953,-0.7975510815213679
29.72962962962963,-0.8692806174380102
29.82972972972973,-0.9766363128140584
29.92982982982983,-1.0265752770455498
30.029929929929935,-1.027372537453312
30.130030030030035,-0.9962840664918715
30.230130130130135,-0.8879768974815015
30.330230230230235,-0.7520888433108144
30.430330330330335,-0.6256134044505183
30.530430430430435,-0.459878174982211
30.630530530530535,-0.3878637696667507
30.730630630630635,-0.27709177599872026
30.830730730730735,-0.18790613772384462
30.930830830830836,-0.11584613178442275
31.030930930930936,-0.06564377814759738
31.131031031031036,-0.05974337031736915
31.231131131131136,-0.03726016507671677
31.331231231231236,-0.0073051494873816285
31.431331331331336,0.008983502204891395
31.531431431431436,-0.011830103348880228
31.631531531531536,-0.03771873129331614
31.731631631631636,-0.04661893193458367
31.831731731731736,-0.0943411336734916
31.931831831831836,-0.11998482822832364
32.031931931931936,-0.2588586404847638
32.132032032032036,-0.3195321739112123
32.232132132132136,-0.44391908101536576
32.332232232232236,-0.5664375914073717
32.43233233233234,-0.7044252149270616
32.53243243243244,-0.8416713523528223
32.63253253253254,-0.9613621230663915
32.73263263263264,-1.0314291578241819
32.83273273273274,-1.0685545041012061
32.93283283283284,-1.0333608010601683
33.03293293293294,-0.9487616708322839
33.13303303303304,-0.8151589797270197
33.23313313313314,-0.7553197135009628
33.33323323323324,-0.6961548767520772
33.43333333333334,-0.7525529750891123
33.53343343343344,-0.8751697605752181
33.63353353353354,-1.1122622691684119
33.73363363363364,-1.4030173740765282
33.83373373373374,-1.6712782435288165
33.93383383383384,-1.831066052364874
34.03393393393394,-1.6980967609022797
34.13403403403404,-1.3282775766462278
34.23413413413414,-0.8232060612857012
34.33423423423424,-0.3320954069249736
34.43433433433434,-0.03920319314875077
34.53443443443444,-0.11070848894043064
34.63453453453454,-0.49554904055752874
34.73463463463464,-1.064405864138207
34.83473473473474,-1.6921023829051778
34.93483483483484,-1.9198609806245615
35.03493493493494,-1.698456957494288
35.13503503503504,-1.1163234575612362
35.23513513513514,-0.5623510203134812
35.33523523523524,-0.3046271976697143
35.43533533533534,-0.4661340016966331
35.53543543543544,-0.93335165455862
35.63553553553554,-1.2867820129561212
35.73563563563564,-1.3791391162815048
35.83573573573574,-1.2063674679351994
35.93583583583584,-0.9692010457326556
36.03593593593594,-0.917804035721561
36.13603603603604,-1.006083036823855
36.23613613613614,-1.0076951193431194
36.33623623623624,-0.8515981047765518
36.43633633633634,-0.6737876345141016
36.53643643643644,-0.9097531439269727
36.63653653653654,-1.3290111289929312
36.73663663663664,-1.5671986735065038
36.83673673673674,-1.1566622585130728
36.93683683683684,-0.4580491229347733
37.03693693693694,-0.28342046344047317
37.13703703703704,-1.0152514325801438
37.23713713713714,-1.8243773723302912
37.33723723723724,-1.6698803735702115
37.43733733733734,-0.596561582527372
37.53743743743744,-0.020989116712324004
37.63753753753754,-0.7455757056319396
37.73763763763764,-1.847537858386819
37.83773773773774,-1.7471239527197073
37.93783783783784,-0.5706497119731667
38.03793793793794,-0.08257889015137654
38.13803803803804,-0.9479017276303152
38.23813813813814,-1.817176119299393
38.33823823823824,-1.3505536316352134
38.43833833833834,-0.37414039522822606
38.53843843843844,-0.5171336159750577
38.63853853853854,-1.3761329209321298
38.73863863863864,-1.4356529192169243
38.83873873873874,-0.8209111616026525
38.93883883883884,-0.7010951189842541
39.03893893893894,-1.0760611446506994
39.13903903903904,-1.1050586037769339
39.23913913913914,-0.9805736215136396
39.33923923923924,-1.08563931421531
39.43933933933934,-0.9373302836003566
39.53943943943944,-0.7640585765240884
39.63953953953954,-1.1359328122435686
39.73963963963964,-1.3741392498766711
39.83973973973974,-0.6399533413346138
39.93983983983984,-0.5730373925380926
40.03993993993994,-1.581987430657482
40.14004004004004,-1.2768278423625496
40.24014014014014,-0.19164456387215983
40.34024024024024,-0.9873989001944874
40.44034034034034,-1.8964999359381614
40.54044044044044,-0.5712753135992085
40.64054054054054,-0.2625775235187247
40.74064064064064,-1.8556240945883218
40.84074074074074,-1.2378319434151828
40.94084084084084,-0.003444585021896268
41.04094094094094,-1.4270789566687603
41.14104104104104,-1.6533814959840376
41.24114114114114,-0.12020363810000197
41.34124124124124,-1.0607831091789586
41.44134134134134,-1.7173181659344439
41.54144144144144,-0.3559812633341354
41.64154154154154,-0.9177332439043089
41.74164164164164,-1.5530669332526041
41.84174174174174,-0.5846861309449057
41.94184184184184,-0.9396875879740142
42.04194194194194,-1.3409328392022153
42.14204204204204,-0.7940164631911695
42.24214214214214,-0.999015791582109
42.34224224224224,-1.0545477059125896
42.44234234234234,-1.0233929721605886
42.54244244244244,-0.9642646130495008
42.64254254254254,-0.8405771511008021
42.74264264264264,-1.3590727019272493
42.84274274274275,-0.7060185416711781
42.94284284284285,-1.0142719961725568
43.04294294294295,-1.4499745332280332
43.14304304304305,-0.3345789946175949
43.24314314314315,-1.4896009123715035
43.34324324324325,-1.0210086834375485
43.44334334334335,-0.3813946743804968
43.54344344344345,-1.8921810426396506
43.64354354354355,-0.21834257170101823
43.74364364364365,-1.2632644255597332
43.84374374374375,-1.3849568889487052
43.94384384384385,-0.13515237433616664
44.04394394394395,-1.9907311851567873
44.14404404404405,-0.2104224948188071
44.24414414414415,-1.295844143852022
44.34424424424425,-1.2015074505945285
44.44434434434435,-0.3686698586953614
44.54444444444445,-1.807043048290926
44.64454454454455,-0.21690591610743762
44.74464464464465,-1.5336923511365508
44.84474474474475,-0.7423404870707614
44.94484484484485,-0.9739979781704414
45.04494494494495,-1.2119297633982271
45.14504504504505,-0.6960799299065569
45.24514514514515,-1.2636177893271445
45.34524524524525,-0.8000452157959549
45.44534534534535,-1.1136225165839848
45.54544544544545,-1.0138532341323268
45.64554554554555,-0.9318703467631757
45.74564564564565,-1.0744960633669944
45.84574574574575,-0.9568218269740564
45.94584584584585,-0.9752595577498779
46.04594594594595,-1.1736009088193684
46.14604604604605,-0.7079467986333108
46.24614614614615,-1.4356532617846902
46.34624624624625,-0.4665939161931746
46.44634634634635,-1.6544741115054782
46.54644644644645,-0.21552950361569706
46.64654654654655,-1.8235603907394893
46.74664664664665,-0.13076765442729082
46.84674674674675,-1.9406916805225602
46.94684684684685,-0.049594647642448544
47.04694694694695,-2.0011624539088855
47.14704704704705,-0.00040458855204053915
47.24714714714715,-1.933024514222078
47.34724724724725,-0.026775940764639582
47.44734734734735,-1.8939343370067576
47.54744744744745,-0.17454559688647267
47.64754754754755,-1.7467917882508723
47.74764764764765,-0.32128559835088055
47.84774774774775,-1.5360799409114467
47.947847847847854,-0.6051692366279593
48.047947947947954,-1.2606935238574803
48.148048048048054,-0.8847812418978912
48.248148148148154,-1.0211718838562998
48.348248248248254,-1.0547552453054791
48.448348348348354,-0.8857301324616723
48.548448448448454,-1.0907044419617111
48.648548548548554,-0.993059419092626
48.748648648648654,-0.9538158255952969
48.848748748748754,-1.1196478088515094
48.948848848848854,-0.7986799312135894
49.048948948948954,-1.1987754776641295
49.149049049049054,-0.8561676871134749
49.249149149149154,-0.9064701905206574
49.349249249249254,-1.3414069184222133
49.449349349349355,-0.39573667073340274
49.549449449449455,-1.7484841397207318
49.649549549549555,-0.27887576657246793
49.749649649649655,-1.4774386846828775
49.849749749749755,-1.0107934559256584
49.949849849849855,-0.515261530097956
50.049949949949955,-1.9183279832829057
50.150050050050055,-0.05215784309958694
50.250150150150155,-1.67925556142531
50.350250250250255,-0.8985887802701948
50.450350350350355,-0.4694650471199375
50.550450450450455,-1.874984726290619
50.650550550550555,-0.15676566622048396
50.750650650650655,-1.399366704932265
50.850750750750755,-1.186977519635245
50.950850850850856,-0.3261561146898898
51.050950950950956,-1.678939297961325
51.151051051051056,-0.6846619074142608
51.251151151151156,-0.814890481737168
51.351251251251256,-1.4352923135078197
51.451351351351356,-0.6335974454808323
51.551451451451456,-1.0935672208521952
51.651551551551556,-1.1406606176882625
51.751651651651656,-0.9128866920097412
51.851751751751756,-1.0197008826658922
51.951851851851856,-0.9638731438061628
52.051951951951956,-1.1985827344022724
52.152052052052056,-0.7894775699897952
52.252152152152156,-0.9002817071428199
52.352252252252256,-1.468159470528105
52.45235235235236,-0.5722514824957887
52.55245245245246,-0.7893279814010907
52.65255255255256,-1.7117539557238532
52.75265265265266,-0.5463674912643184
52.85275275275276,-0.5498060583936011
52.95285285285286,-1.9015561487127164
53.05295295295296,-0.771080595421696
53.15305305305306,-0.20517123356615866
53.25315315315316,-1.8219974187502561
53.35325325325326,-1.2800682183497258
53.45335335335336,-0.004600569250580177
53.55345345345346,-1.3102335570679635
53.65355355355356,-1.8030465375430131
53.75365365365366,-0.31607952937767364
53.85375375375376,-0.5136802643419051
53.95385385385386,-1.7943274985500572
54.05395395395396,-1.097912328779393
54.15405405405406,-0.2443849662045834
54.25415415415416,-1.0996471532180638
54.35425425425426,-1.5790329274556092
54.45435435435436,-0.7919571436727133
54.55445445445446,-0.6403995110093306
54.65455455455456,-1.1663665856347154
54.75465465465466,-1.1855207603593485
54.85475475475476,-0.9389032377067488
54.95485485485486,-0.978252458364755
55.05495495495496,-0.9680137742227517
55.15505505505506,-0.8366144819461496
55.25515515515516,-1.125631344803204
55.35525525525526,-1.331921927754071
55.45535535535536,-0.8425950938435625
55.55545545545546,-0.46181389748947205
55.65555555555556,-1.0404872665160523
55.75565565565566,-1.6604328201136163
55.85575575575576,-1.1885783683293907
55.95585585585586,-0.26671856337131644
56.05595595595596,-0.43963453842561206
56.15605605605606,-1.5594890755736506
56.25615615615616,-1.9005466632449741
56.35625625625626,-0.9092081046469399
56.45635635635636,-0.008838846721907918
56.55645645645646,-0.5410975302787263
56.65655655655656,-1.6685603902045867
56.75665665665666,-1.8848996186371163
56.85675675675676,-0.9988705432938523
56.95685685685686,-0.15380890885931456
57.05695695695696,-0.37970676619925087
57.15705705705706,-1.2807999226522608
57.25715715715716,-1.759276230296788
57.35725725725726,-1.3854365041817849
57.45735735735736,-0.7308980571213796
57.55745745745746,-0.48780794676762324
57.65755755755756,-0.7487822100630643
57.75765765765766,-1.141655240840448
57.85775775775776,-1.2420079388630956
57.95785785785786,-1.1162290557625698
58.05795795795796,-0.9938585692028336
58.15805805805806,-1.0434873919176249
58.25815815815816,-1.1409506256798045
58.35825825825826,-1.0683687945474545
58.45835835835836,-0.7930839341433272
58.55845845845846,-0.558609491834063
58.65855855855856,-0.6356747961069702
58.75865865865866,-1.0212691634226223
58.85875875875876,-1.473146668639223
58.95885885885886,-1.743500295956971
59.05895895895896,-1.585054302600838
59.15905905905906,-1.0452623898403388
59.25915915915916,-0.4371174975362211
59.35925925925926,-0.0575513867332665
59.45935935935936,-0.1358963285331767
59.55945945945946,-0.5333655700018515
59.65955955955956,-1.1390884693457064
59.75965965965966,-1.6885253245062306
59.85975975975976,-1.9492386493251679
59.95985985985987,-1.9056365418516283
60.05995995995997,-1.5617734185574
60.16006006006007,-1.1073530423963986
60.26016016016017,-0.6682223195931961
60.36026026026027,-0.3931096740317031
60.46036036036037,-0.3266864400059569
60.56046046046047,-0.3692663710811535
60.66056056056057,-0.5513132278278015
60.76066066066067,-0.7767204343876423
60.86076076076077,-0.9521997079730576
60.96086086086087,-1.0602349544758958
61.06096096096097,-1.1122193655587354
61.16106106106107,-1.0909174043387124
61.26116116116117,-0.984336046984306
61.36126126126127,-0.9080783705532769
61.46136136136137,-0.8364149844568315
61.56146146146147,-0.7364517598412837
61.66156156156157,-0.7204920931693048
61.76166166166167,-0.721233737880449
61.86176176176177,-0.7752558213662364
61.96186186186187,-0.835402432061424
62.06196196196197,-0.9334915173671993
62.16206206206207,-1.0200335046388385
62.26216216216217,-1.107490922642878
62.36226226226227,-1.2319759980966782
62.46236236236237,-1.2948046419113504
62.56246246246247,-1.347479900653309
62.66256256256257,-1.3940628773891548
62.76266266266267,-1.4029304516550627
62.86276276276277,-1.377862262168771
62.96286286286287,-1.330092829167676
63.06296296296297,-1.2894287249422567
63.16306306306307,-1.2437010231258647
63.26316316316317,-1.156233308749992
63.36326326326327,-1.0349091994640272
63.46336336336337,-0.9606181907654141
63.56346346346347,-0.8167944616682316
63.66356356356357,-0.7468912703362962
63.76366366366367,-0.7144967553086602
63.86376376376377,-0.6488931293394359
63.96386386386387,-0.6395184373617673
64.06396396396397,-0.6953421049559796
64.16406406406406,-0.7824766958308469
64.26416416416416,-0.8807701666877256
64.36426426426426,-0.9676361026535211
64.46436436436436,-1.0661694734373701
64.56446446446446,-1.0335261066420083
64.66456456456456,-0.9650672350344377
64.76466466466466,-0.8627945142653711
64.86476476476476,-0.6828016092379026
64.96486486486486,-0.4770529704998177
65.06496496496496,-0.404386753293604
65.16506506506506,-0.43708268527529004
65.26516516516516,-0.6844351567971965
65.36526526526526,-1.0530119625656225
65.46536536536536,-1.4778347967576115
65.56546546546546,-1.835488889821878
65.66556556556556,-1.9266949748407416
65.76566566566567,-1.7407588226834272
65.86576576576576,-1.243621863273843
65.96586586586587,-0.5940488770661432
66.06596596596596,-0.12060142837243437
66.16606606606607,-0.03129501814628204
66.26616616616616,-0.36229585757941546
66.36626626626627,-0.9666794871311591
66.46636636636636,-1.5487067445802312
66.56646646646647,-1.8334197198179087
66.66656656656656,-1.6036738888860695
66.76666666666667,-1.0978770024930689
66.86676676676676,-0.6215207165681799
66.96686686686687,-0.48266424314285855
67.06696696696696,-0.6734405455990192
67.16706706706707,-1.0161475482974176
67.26716716716716,-1.2245853500558843
67.36726726726727,-1.1829351547948144
67.46736736736736,-1.0365496393349476
67.56746746746747,-0.9988631442636298
67.66756756756756,-1.1370322372864041
67.76766766766767,-1.1007438189003864
67.86776776776776,-0.8480962736123283
67.96786786786787,-0.5783626829866559
68.06796796796796,-0.7034184367565662
68.16806806806807,-1.2586900682126543
68.26816816816816,-1.659702504597907
68.36826826826827,-1.3079445120417739
68.46836836836837,-0.499879840863303
68.56846846846847,-0.17935131029438656
68.66856856856857,-0.8449145418615337
68.76866866866867,-1.7809939626410176
68.86876876876877,-1.7487503010526595
68.96886886886887,-0.657721297694655
69.06896896896897,-0.014179186490893126
69.16906906906907,-0.7327862330532341
69.26916916916917,-1.818971420771223
69.36926926926927,-1.7243717294694338
69.46936936936937,-0.5410898298120886
69.56946946946947,-0.14711282170947554
69.66956956956957,-1.0589775783442321
69.76966966966967,-1.790531729636752
69.86976976976977,-1.187818014959206
69.96986986986987,-0.3842519577048386
70.06996996996997,-0.726819036065423
70.17007007007007,-1.397720624671812
70.27017017017018,-1.2716650048486258
70.37027027027027,-0.7629063249179272
70.47037037037038,-0.8623142917264391
70.57047047047047,-1.0643518018935227
70.67057057057058,-1.0125691029813064
70.77067067067067,-1.0831917160167706
70.87077077077078,-1.1153200377164503
70.97087087087087,-0.7905981784304489
71.07097097097098,-0.8202778941883383
71.17107107107107,-1.4025983801656943
71.27117117117118,-1.2013841046973066
71.37127127127127,-0.37379206022046835
71.47137137137138,-0.9384179026617594
71.57147147147147,-1.757482699056905
71.67157157157158,-0.7687988898361544
71.77167167167167,-0.24066686510564153
71.87177177177178,-1.6392792349327698
71.97187187187187,-1.506920290258858
72.07197197197198,-0.052156042389514386
72.17207207207207,-1.072746544431424
72.27217217217218,-1.919477360432118
72.37227227227227,-0.3659479208063503
72.47237237237238,-0.5571203295019473
72.57247247247247,-1.9254847231374357
72.67257257257258,-0.7640749886792993
72.77267267267267,-0.31999792097610363
72.87277277277278,-1.7502108516469173
72.97287287287287,-0.9759596811870447
73.07297297297298,-0.41724019535379525
73.17307307307307,-1.5027539166927726
73.27317317317318,-1.018330454622999
73.37327327327327,-0.6346017014484391
73.47337337337338,-1.3252223572778457
73.57347347347347,-0.9664974134303896
73.67357357357358,-0.8587899742754338
73.77367367367367,-1.0492575049085318
73.87377377377378,-1.0356555228075803
73.97387387387387,-1.0765256923707625
74.07397397397398,-0.7732159253996242
74.17407407407407,-1.2601412261816327
74.27417417417418,-0.9966885260197116
74.37427427427427,-0.6160513430608303
74.47437437437438,-1.5952993776951105
74.57447447447447,-0.5494927848947413
74.67457457457458,-0.9854934774910414
74.77467467467467,-1.5820193776317724
74.87477477477478,-0.14987561343668346
74.97487487487487,-1.6976042430214382
75.07497497497498,-0.7741757147843659
75.17507507507507,-0.5877644096171092
75.27517517517518,-1.8440815916480902
75.37527527527527,-0.004151464899760094
75.47537537537538,-1.7251918711853682
75.57547547547547,-0.750777271086223
75.67557557557558,-0.6785883589179721
75.77567567567567,-1.7473512517577299
75.87577577577578,-0.14601640171879254
75.97587587587587,-1.7966520634081733
76.07597597597598,-0.4749687991089342
76.17607607607607,-1.1807061038589945
76.27617617617618,-1.0991127875758269
76.37627627627627,-0.6949502163687621
76.47637637637638,-1.392309787792953
76.57647647647647,-0.6080947301778689
76.67657657657658,-1.2935831915203657
76.77667667667667,-0.8516105449934215
76.87677677677678,-1.0556980304052048
76.97687687687687,-0.9757062382861336
77.07697697697698,-0.9981246214199613
77.17707707707707,-0.9543201538911817
77.27717717717718,-1.1099267937465322
77.37727727727727,-0.7756532117101774
77.47737737737738,-1.3623920721589022
77.57747747747747,-0.5068059296245144
77.67757757757758,-1.5771764503789005
77.77767767767767,-0.2998057232384758
77.87777777777778,-1.7878165517765867
77.97787787787787,-0.1508322367970256
78.07797797797798,-1.8867190478201552
78.17807807807807,-0.08932446185866227
