0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.7539,87.4702,7.4382,90.3427,32.3987,63.9955,66.967,79.1501,95.8894,22.1966,10.6078,58.7459,47.1571,52.8029,26.2576,39.1341,54.982,38.8369,49.4352,51.8124,78.2586,90.5408,13.084,94.7009,6.943,84.5978,37.8464,29.031,94.0075,61.2221,50.0295,63.4012,60.0335,71.6223,75.5843,62.8069,31.9035,1.7924,53.3972,87.7674,11.004,61.9155,52.5058,25.6633,28.5358,42.997,39.035,40.1246,6.3487,4.3677,27.8424,3.9715,40.917,75.9805,97.5733,99.059,46.2656,36.8559,86.1826,48.8409,58.4487,98.6628,69.1461,86.5788,92.8189,38.4407,32.6958,94.3047,35.7664,42.4027,94.6018,79.7444,15.3622,82.8149,49.7324,75.3862,24.7719,65.1841,88.7579,15.2631,76.971,99.9505,47.2561,32.2006,98.96,92.3237,72.0185,46.3647,77.5653,21.2061,83.6073,83.4092,44.0865,1.4952,77.1691,68.2546,72.5138,22.2956,65.6793,15.8574
-0.2605421070427434,-0.4302722046456482,0.9336655157579099,0.6548521363012857,0.8584671948099116,0.9367222936577665,-0.8639463380143168,-0.6129459309091706,0.9927577807678346,-0.2521984039678193,-0.943328764264091,0.7801217625316686,-0.08261592531875314,0.5266671491163453,0.9224810365565371,0.996277761378191,-0.998562333272391,0.9273576715790175,-0.7038354634405561,0.9996717946059759,0.22955100074063006,0.4933065649011156,0.5372973975989681,0.48172350058954017,0.6513139071583426,0.1747990250268696,0.1955204914244619,-0.7216384019858242,-0.18962441556288884,-0.9999444204018689,-0.18540349202107578,0.5800963141868795,-0.38272084926025235,0.5520585042557725,0.2334034202927596,0.024544463146247895,0.5116236783039954,0.9634759251040474,-0.039614520404335066,-0.1471579283025713,-0.9983227749765132,-0.7622959328948472,0.7524507642354232,0.5481567361309181,-0.30597856024241243,-0.8050721849324549,0.9828610873193062,0.6183209432642377,0.11476128415244335,-0.9567471811072024,0.3731796289824992,-0.7703611336517301,-0.12546399040427295,0.5905791381762969,-0.23131365170125345,-0.9890042682931616,0.7233831747735319,-0.7128908123013445,-0.9869553422333472,-0.9809090955937945,0.9291327708621601,-0.9694620691936604,0.08047450613203425,-0.9726301704343705,-0.9817356897160947,0.7111187458595853,0.9710226771033055,0.10621963221364904,-0.9515939182008105,-0.9991719028306384,0.3926584185882217,-0.950264372419414,0.29194831529408727,0.9257412235824292,-0.46495382706787525,0.0374675420422811,-0.3063356588097581,0.674173976652251,0.7465128867265065,0.385051170882311,0.998675198086732,-0.5063656411097588,-0.18081022919824666,0.7407415061294225,-0.9987834526435457,-0.9542116188797944,0.18751438661019032,0.6515984987284561,0.7986305969158715,0.6709940046169438,0.9192620253992921,0.9787556232524359,0.15319719068922508,0.9996621145260667,0.9690162491109984,-0.7248649807490033,-0.30188469574573046,-0.34670078085051237,0.24211559101695404,-0.19772517204761844
-0.04949999999999477,-0.04959999999999809,-0.0495000000000001,-0.04950000000000898,-0.049500000000001876,-0.049500000000001876,-0.04949999999999477,-0.04950000000000898,-0.04959999999999809,-0.04949999999999832,-0.0495000000000001,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.04960000000000164,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.04949999999999477,-0.049500000000001876,-0.04959999999999809,-0.04949999999999477,-0.049599999999999866,-0.04949999999999477,-0.0495000000000001,-0.04949999999999477,-0.04949999999999477,-0.049500000000001876,-0.04950000000000898,-0.049500000000001876,-0.049500000000001876,-0.04949999999999477,-0.049500000000001876,-0.04950000000000898,-0.04949999999999477,-0.049500000000001876,-0.04949999999999832,-0.0495000000000001,-0.049500000000001876,-0.04950000000000898,-0.0495000000000001,-0.049500000000001876,-0.049500000000001876,-0.04960000000000164,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.0495000000000001,-0.0495000000000001,-0.04949999999999832,-0.0495000000000001,-0.049500000000001876,-0.04949999999999477,-0.04949999999999477,-0.04959999999999809,-0.04959999999999809,-0.049600000000005195,-0.04950000000000898,-0.049500000000001876,-0.04949999999999477,-0.04959999999999809,-0.04949999999999477,-0.04949999999999477,-0.04949999999999477,-0.049500000000001876,-0.04959999999999809,-0.04950000000000898,-0.049500000000001876,-0.04949999999999477,-0.04950000000000898,-0.04949999999999477,-0.0495000000000001,-0.04950000000000898,-0.049500000000001876,-0.04949999999999477,-0.049500000000001876,-0.04949999999999477,-0.04949999999999477,-0.049599999999999866,-0.04949999999999477,-0.04949999999999477,-0.04959999999999809,-0.049500000000001876,-0.04950000000000898,-0.04949999999999477,-0.04949999999999477,-0.049500000000001876,-0.04950000000000898,-0.049500000000001876,-0.04950000000000898,-0.04949999999999477,-0.04959999999999809,-0.049599999999999866,-0.04949999999999477,-0.04959999999999809,-0.04949999999999477,-0.04959999999999809,-0.04959999999999809,-0.049599999999999866
0.5030872603643204,-0.7768127423143405,0.6687775237941914,-0.9898182036042892,0.880561526743362,0.6558430071593602,0.8701388994519729,0.9686076290165282,-0.23852636270540623,0.48809245722598255,0.6261055503334365,-0.9761315887459516,0.16466699915142302,-0.8954095653658225,0.712233592816471,0.17176039167665927,-0.10705159333365173,0.6939901416985823,-0.9999573908195616,-0.051220009197535665,-0.4468424327758936,-0.8582108812317915,0.9063055714417623,0.8442910240362164,0.9884449330976037,-0.3442156853496141,0.3834937418419344,0.999137508159403,-0.37236800613392584,-0.021084947378658857,-0.36437810969994505,0.9450324582638986,0.7071640546507233,-0.9206186993052677,0.4539136306068051,0.04907413772748305,0.8791839966712128,-0.516027997762495,0.0791668489274983,-0.2911116424583564,-0.11559244772667449,-0.9867595177957462,-0.9912011353452588,0.9169298698453031,0.5826066796539521,-0.955100367631194,0.36237640725567405,-0.9719086444105345,0.22800613524772237,0.5566750461443937,-0.692441600235915,0.982376555972571,0.24894519159825532,0.9531707846842686,0.45008049432394975,-0.2925216984867074,-0.9989151951606943,-0.9998650739665081,0.31778829414565263,-0.38150855565328073,-0.6870867274200088,0.47550428092087726,0.160427001074065,-0.45199810576137256,-0.37355029080481783,0.9999352486461719,0.46412430159332413,0.2112374301410832,0.5849602382308696,-0.08130849611442179,0.7222436317025087,0.591909059696435,-0.5584586464020541,0.7001521991091927,-0.8232797280996474,0.07488246805078261,-0.5832162617970921,-0.9958528204730571,0.9934159871832059,-0.7107237737565799,-0.10277816156263134,-0.8732972972139946,0.3556602308640158,0.99524571207471,-0.098502831944369,0.5708712031187186,-0.3683764590395218,-0.9885583738725606,-0.9612661963133844,-0.9950341524902835,-0.7237280012649021,-0.401349146927154,0.3027775914653607,0.05196923201999583,-0.4786881774578818,-0.9987058700877617,0.5756001953324313,0.6503938724236686,-0.4698240512015104,0.38764316366641627
0.5030872603643204,-0.7768127423143405,0.6687775237941914,-0.9898182036042892,0.880561526743362,0.6558430071593602,0.8701388994519729,0.9686076290165282,-0.23852636270540623,0.48809245722598255,0.6261055503334365,-0.9761315887459516,0.16466699915142302,-0.8954095653658225,0.712233592816471,0.17176039167665927,-0.10705159333365173,0.6939901416985823,-0.9999573908195616,-0.051220009197535665,-0.4468424327758936,-0.8582108812317915,0.9063055714417623,0.8442910240362164,0.9884449330976037,-0.3442156853496141,0.3834937418419344,0.999137508159403,-0.37236800613392584,-0.021084947378658857,-0.36437810969994505,0.9450324582638986,0.7071640546507233,-0.9206186993052677,0.4539136306068051,0.04907413772748305,0.8791839966712128,-0.516027997762495,0.0791668489274983,-0.2911116424583564,-0.11559244772667449,-0.9867595177957462,-0.9912011353452588,0.9169298698453031,0.5826066796539521,-0.955100367631194,0.36237640725567405,-0.9719086444105345,0.22800613524772237,0.5566750461443937,-0.692441600235915,0.982376555972571,0.24894519159825532,0.9531707846842686,0.45008049432394975,-0.2925216984867074,-0.9989151951606943,-0.9998650739665081,0.31778829414565263,-0.38150855565328073,-0.6870867274200088,0.47550428092087726,0.160427001074065,-0.45199810576137256,-0.37355029080481783,0.9999352486461719,0.46412430159332413,0.2112374301410832,0.5849602382308696,-0.08130849611442179,0.7222436317025087,0.591909059696435,-0.5584586464020541,0.7001521991091927,-0.8232797280996474,0.07488246805078261,-0.5832162617970921,-0.9958528204730571,0.9934159871832059,-0.7107237737565799,-0.10277816156263134,-0.8732972972139946,0.3556602308640158,0.99524571207471,-0.098502831944369,0.5708712031187186,-0.3683764590395218,-0.9885583738725606,-0.9612661963133844,-0.9950341524902835,-0.7237280012649021,-0.401349146927154,0.3027775914653607,0.05196923201999583,-0.4786881774578818,-0.9987058700877617,0.5756001953324313,0.6503938724236686,-0.4698240512015104,0.38764316366641627
0.4535872603643256,-0.8264127423143386,0.6192775237941913,-1.039318203604298,0.8310615267433601,0.6063430071593583,0.8206388994519781,0.9191076290165192,-0.2881263627054043,0.4385924572259842,0.5766055503334364,-1.0256315887459535,0.11516699915142115,-0.9449095653658244,0.6626335928164694,0.12226039167665739,-0.1565515933336536,0.6444901416985804,-1.0494573908195564,-0.10072000919753754,-0.4964424327758917,-0.9077108812317862,0.8567055714417624,0.7947910240362216,0.9389449330976036,-0.3937156853496089,0.33399374184193964,0.9496375081594012,-0.4218680061339348,-0.07058494737866074,-0.41387810969994693,0.8955324582639038,0.6576640546507214,-0.9701186993052767,0.40441363060681035,-0.000425862272518826,0.8296839966712145,-0.5655279977624951,0.029666848927496423,-0.3406116424583654,-0.16509244772667458,-1.036259517795748,-1.0407011353452607,0.8673298698453015,0.5331066796539502,-1.0046003676311959,0.3128764072556722,-1.0214086444105364,0.17850613524772227,0.5071750461443936,-0.7419416002359133,0.9328765559725709,0.19944519159825344,0.9036707846842739,0.400580494323955,-0.3421216984867055,-1.0485151951606924,-1.0494650739665135,0.26828829414564365,-0.4310085556532826,-0.7365867274200035,0.4259042809208792,0.11092700107407022,-0.5014981057613673,-0.4230502908048126,0.95043524864617,0.41452430159332604,0.16173743014107422,0.5354602382308677,-0.13080849611441656,0.6727436317024997,0.5424090596964403,-0.6079586464020542,0.6506521991091837,-0.8727797280996493,0.025382468050787838,-0.632716261797094,-1.045352820473052,0.9439159871832111,-0.7603237737565798,-0.1522781615626261,-0.9227972972139894,0.30606023086401773,0.9457457120747081,-0.14800283194437797,0.5213712031187239,-0.4178764590395166,-1.0380583738725626,-1.0107661963133934,-1.0445341524902854,-0.7732280012649111,-0.4508491469271488,0.2531775914653626,0.002369232019995962,-0.5281881774578765,-1.0483058700877597,0.5261001953324366,0.6007938724236705,-0.5194240512015085,0.3380431636664164
0.43867651036432037,-0.8412234923143405,0.6043667737941915,-1.0542289536042893,0.816150776743362,0.5914322571593602,0.8057281494519729,0.9041968790165282,-0.30293711270540624,0.42368170722598253,0.5616948003334366,-1.0405423387459516,0.10025624915142302,-0.9598203153658225,0.6478228428164711,0.10734964167665927,-0.17146234333365173,0.6295793916985823,-1.0643681408195615,-0.11563075919753567,-0.5112531827758936,-0.9226216312317914,0.8418948214417623,0.7798802740362164,0.9240341830976038,-0.4086264353496141,0.3190829918419344,0.9347267581594031,-0.43677875613392586,-0.08549569737865886,-0.42878885969994507,0.8806217082638986,0.6427533046507233,-0.9850294493052677,0.3895028806068051,-0.015336612272516953,0.8147732466712129,-0.5804387477624949,0.014756098927498296,-0.35552239245835643,-0.1800031977266745,-1.0511702677957462,-1.0556118853452587,0.8525191198453032,0.5181959296539521,-1.019511117631194,0.29796565725567403,-1.0363193944105344,0.16359538524772238,0.49226429614439365,-0.7568523502359149,0.917965805972571,0.18453444159825533,0.8887600346842687,0.38566974432394974,-0.3569324484867074,-1.0633259451606942,-1.0642758239665082,0.2533775441456526,-0.44591930565328075,-0.7514974774200087,0.41109353092087725,0.09601625107406499,-0.5164088557613725,-0.43796104080481785,0.9355244986461719,0.3997135515933241,0.1468266801410832,0.5205494882308697,-0.14571924611442177,0.6578328817025088,0.5274983096964351,-0.6228693964020541,0.6357414491091927,-0.8876904780996474,0.010471718050782605,-0.647627011797092,-1.0602635704730572,0.9290052371832059,-0.7751345237565799,-0.16718891156263133,-0.9377080472139946,0.2912494808640158,0.9308349620747101,-0.162913581944369,0.5064604531187187,-0.43278720903952184,-1.0529691238725607,-1.0256769463133844,-1.0594449024902834,-0.7881387512649021,-0.465759896927154,0.2383668414653607,-0.012441517980004174,-0.5430989274578818,-1.0631166200877618,0.5111894453324314,0.5859831224236687,-0.5342348012015103,0.32323241366641625
0.475361927757674,-0.8023749626675528,0.5334449383386956,-1.0147463825301442,0.8268611472272424,0.6233439567473539,0.8387432952160915,0.940989399549335,-0.26232311486382226,0.4182131353399757,0.514572286916234,-1.0108068905163887,0.12379792839299417,-0.9329785542170719,0.6499689024796604,0.12489259234168743,-0.1434990283902114,0.6468617074633685,-1.039419793428301,-0.08932463682083897,-0.47470296390556177,-0.8830966075744984,0.8078962993537857,0.820261442133671,0.8483874546233147,-0.3704485969148553,0.335472755343654,0.9410949356254698,-0.39653576392704265,-0.05469467687436862,-0.403491050650198,0.9123022952195994,0.6730520426938047,-0.9504424927662525,0.4252972163963299,0.0161091867459401,0.8248911122991355,-0.6864134160683755,0.041911291560996,-0.316606609638849,-0.22476852551170842,-1.0200837234430948,-1.0289290239648456,0.8536684652033835,0.5238577993058326,-0.9988508726287013,0.3154220589918208,-1.017930567487417,0.08183316276458191,0.38661918022058495,-0.7522126028092369,0.8071870019104865,0.20357585049862248,0.9246692086269885,0.4266052655846601,-0.3157210858144613,-1.0403657567113074,-1.0488173528612024,0.29193015979985104,-0.42132744779275116,-0.7218949950507145,0.452232031543299,0.12978942876856217,-0.47776438198616755,-0.39795902349425794,0.9524542758304193,0.41077245679673186,0.18712911005774097,0.5349357469641148,-0.12550826095359147,0.6981944084722241,0.5644497831802706,-0.647479976720068,0.6734830517887431,-0.8625665055741912,0.046208250237965764,-0.6480418541882649,-1.027900318817095,0.9681423496824345,-0.8001119894350508,-0.13099704672838205,-0.8963345515848486,0.31485459100337315,0.9413100533600872,-0.12172037340115316,0.5463605038438472,-0.39807445412240644,-1.0299433655461396,-0.9893184189609703,-1.0671035190891494,-0.7502013039264086,-0.4278711127218032,0.25982478230959094,-0.09346096197818755,-0.5068512657966963,-1.0296486289501499,0.5460578235054425,0.5807251590252048,-0.501687505189349,0.3004044213783923
0.45511483125445956,-0.9220481311858334,0.6344887368463042,-1.0773618873516342,0.8476698657724986,0.6218313054456961,0.8368064732968516,0.9578185576186738,-0.22563047434172756,0.4382875597852476,0.5928404831137108,-1.013150122671069,0.07396412827444866,-1.0224649465048332,0.6772256156093189,0.16119609538216934,-0.1008373136354736,0.6592513041392654,-1.0686299112711324,-0.04818461338702504,-0.5961474518773602,-0.9927094698259805,0.895375798153639,0.8305170475193493,0.975939245635555,-0.48745809858278827,0.3206040000331101,0.9809530834031938,-0.5174490989362499,-0.019823968443910742,-0.5089540021558735,0.9348145312961523,0.6820425689021804,-1.041177254619977,0.39988426131232474,-0.0557570217452034,0.8673329504661449,-0.4957167863589335,-0.02205887550334631,-0.4304637830298844,-0.10890661781717213,-1.0312908925944335,-1.0398697803564425,0.9062899886478059,0.5440755903127295,-0.9816504430532181,0.34054988807344405,-1.072328965227456,0.14528988680415889,0.5256768845436485,-0.8431405662317437,0.9589141379526266,0.16889162269189348,0.9428639514155611,0.39557369832334,-0.27733041976357464,-1.0597303823770974,-1.064963372960102,0.2984675583437225,-0.3633044050605755,-0.6705882338279338,0.4479073712648058,0.06919427286708346,-0.4322610965311467,-0.35557042073165984,0.9827755631597433,0.4370602564942269,0.1263955208838763,0.5529570042370767,-0.07654037822197517,0.6985855228514958,0.5596754050601656,-0.7108796228093928,0.6653224777107262,-0.9631052715176494,-0.026860135115339592,-0.7358485522165009,-1.0761487545866728,0.9726256793526388,-0.8607301099460771,-0.0968014187027828,-1.005032228236016,0.28901425700712036,0.9750799317707178,-0.09276476791120468,0.5393554436292266,-0.5132068448366425,-1.0772943920987386,-0.9905057259656473,-1.0765418411687249,-0.7094430698785156,-0.38262878626158314,0.2293767793584431,0.048808990039553884,-0.45860755935534914,-1.0589122545741851,0.5362590823433944,0.6192301964995253,-0.6200968433974465,0.3250655035062966
0.4551579035149571,-0.9221353942117124,0.6345487851292418,-1.0774638493372155,0.8477500896078191,0.6218901558239619,0.8368856690161046,0.9579092059728692,-0.22565182810543652,0.4383290395056423,0.5928965897882654,-1.0132460076280294,0.07397112827089293,-1.0225617130206686,0.6772897085285735,0.16121135104894765,-0.1008468569215687,0.6593136959620652,-1.0687310468587967,-0.048189173599255564,-0.59620387152484,-0.9928034202708932,0.8954605368986168,0.8305956480046814,0.9760316089393436,-0.48750423182381214,0.3206343421315382,0.9810459212187134,-0.5174980705382568,-0.019825844592685236,-0.509002169778321,0.9349030025395481,0.6821071176999359,-1.0412757920765823,0.39992210652827753,-0.05576229861336997,0.8674150352241338,-0.49576370120566843,-0.02206096316467201,-0.4305045223047315,-0.10891692478563457,-1.031388494401547,-1.0399681940731293,0.9063757603163972,0.5441270818571639,-0.9817433468671506,0.34058211785916886,-1.0724304508951548,0.14530363710061672,0.525726634826772,-0.8432203614122363,0.9590048899930091,0.16890760666663757,0.9429531844594881,0.39561113558578476,-0.2773566664320276,-1.059830675709576,-1.065064161545027,0.29849580543992815,-0.3633387883434308,-0.6706516985825638,0.44794976140823556,0.0692008214423906,-0.4323020059045052,-0.3556040720669608,0.9828685734555194,0.4371016200621181,0.1264074830095364,0.5530093363222888,-0.07654762203580623,0.6986516372814235,0.5597283729776785,-0.7109469007581506,0.6653854441119658,-0.9631964202086886,-0.026862677169909643,-0.735918193235319,-1.076250601760855,0.9727177290591101,-0.860811569808441,-0.09681058003007115,-1.005127344912007,0.2890416094388814,0.975172213748678,-0.09277354720815147,0.5394064884569786,-0.5132554149499235,-1.0773963476965402,-0.9905994678473073,-1.0766437255447878,-0.7095102118712953,-0.38266499841206464,0.22939848767404641,0.048813609343055404,-0.45865096216911433,-1.0590124704787018,0.5363098341302022,0.6192888007077383,-0.6201555296254891,0.3250962678433041
