0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.6792609103021094,3.497554989443013,1.174889201754943,4.721035881248184,3.875263989630663,1.8042741847257517,2.763770652376052,1.5644638142334977,4.357974933277914,0.5211556863133274,0.7042239617057101,4.266857192726984,0.8476415527646974,2.0752073743598123,2.504193049898201,1.922133668075932,1.4970713458278944,2.877588130640031,0.8211149847729768,1.364130916697308
0.945735881653677,0.5487692095248253,0.015027492597533026,0.9338404180440486,0.5964162622442075,0.05878175432134393,0.3604254033890453,0.13129916964167082,1.0408867528817685,0.3369863455780822,0.3272954640344211,0.7546340631583937,0.11243888497262056,0.03360230887462287,0.22188976526860787,0.0811685256934232,0.12073016344339144,0.3744464169095976,0.029735175932502855,0.08779302373616805
0.005710853005244321,0.11001657039336243,0.21976578344012304,0.01925504516008769,0.19633146514224786,0.02851067608306393,0.049619845597961065,0.19376215351683934,0.23379857248562264,0.015471622530508045,0.05931488977455224,0.12068906641019672,0.5239362171805437,0.20070275661056663,0.1300135193609856,0.2965707194627783,0.14423167271467707,0.08289529682083585,0.4143553670920288,0.2347551307750283
0.15803866589361104,0.04170083373280886,0.017975212608554142,0.12836236881968155,0.02464964915444212,0.01794962811821263,0.09631334544353731,0.13807778522670006,0.37480428646921626,0.080362817482442,0.13626773709781737,0.11003591646932187,0.13184264140316637,0.14408016986291372,0.011443709854398687,0.1182014112454784,0.14053770341257166,0.0689167269093306,0.06471577469804962,0.09814364287188755
0.7861466589774295,0.006733000472866513,0.09700007877677552,0.852396114108048,0.004466066780248079,0.017079732092169675,0.01300368172259514,0.13728239497500286,0.7836915486915201,0.10761213482823762,0.13731451150574286,0.045898307677808114,0.12415952975623434,0.08605463317719458,0.07098720431841521,0.22500024766463117,0.12145725812465757,0.22280274450465154,0.22572496651393248,0.20289693486797383
0.8817836503270378,0.5410073784263084,0.051564246544957726,0.8259286822931384,0.594411380214488,0.01536492607534376,0.03981730150535334,0.15668424909593937,1.018650583450312,0.03757205417259557,0.09946395668705427,0.7048346163488605,0.44259922890622183,0.15908597186777362,0.024081109056936834,0.08939383057198722,0.1304635386716186,0.26888384327558457,0.2582224688439164,0.20537853152060237
0.7499627069153887,0.10343126170773598,0.33559484091791314,0.8069700011147567,0.10675815599552418,0.1077024265212056,0.007324024770367421,0.32151736848576895,0.8461800564623152,0.40106704489308964,0.34365855466249373,1.10759035680554,0.12050073028686473,0.018903135499102802,0.18751706073780705,0.4250667079280038,0.11144126404902363,1.0386133009186023,0.41512939821039796,0.10866907445535541
1.6949115975672198,0.8377852236437137,0.10878161126088064,1.2174993131224807,1.1626893117494634,0.06809232760999048,0.7952342650572717,0.1688794530267247,1.629164513126149,0.0027450757236556766,0.028479726344319722,1.881940309502885,0.09033618942386501,0.39546321373740945,0.7008067232523711,0.032544094280842956,0.1278358049893366,0.5077021296361337,0.32711887363432135,0.2895972521094477
0.3889579641657688,0.7345282772066153,0.15273771449480233,0.4066347476936931,0.36556012365317136,0.14541454805332393,0.6218338132100582,0.07903884166528374,1.0529245780665284,0.24101243533436778,0.2811474636762154,0.0016960307206252967,0.14058392613894316,0.1678033826989977,0.3982230526258625,0.019162528781360683,0.1107476127998224,0.6728371631146246,0.026916822912677996,0.042761793044736776
0.8074554840523713,0.11020036922731835,0.03687370495204412,0.8422881654637533,0.02218683594187154,0.04963875401517766,0.2148575076003707,0.13132687556555853,0.38626152160723404,0.1945116221204089,0.3174930275094492,0.7075155187160123,0.4577234216469007,0.0681310137555054,0.1142928705717936,0.10140150547850305,0.14052498135925845,0.37052566551685034,0.2933982198471833,0.0993470603073504
