0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1796553172620052,2.0702546970539437,0.9460147639168802,1.4561046772189203,1.450847174837258,0.6411988440877976,0.5334222464228083,1.0200540565050025,0.5315316837255804,1.3555339924020222,0.9039588721754854,0.4149667516969965,1.4973330249047025,1.3335847418167073,0.45735637184248423,1.3974428724385228
1.1157314430059055,1.586684781933915,0.7408300518648064,1.3437429962878848,1.4393769429953434,0.6246338597579238,0.5334821392789448,0.7401921968195829,0.5315320791319005,1.2721827180206622,0.8925811499537037,0.41483674168108153,1.1501638781576657,1.331418514141271,0.2296453313703486,1.3586832822671857
1.297525040988448,0.7335927372110838,0.510760481468732,1.3868002859475617,1.6860807315058821,0.8807294884964979,0.4778712519667794,0.3104576089566443,0.5210250052828885,1.4005009896518767,1.1390137071641016,0.4864804736567564,0.5607357675260364,1.5019281930323822,1.3378123287393848,1.5978479960779208
1.2583820261091716,0.34460639654522995,0.34797212660291454,1.4213223283280847,1.4730585490110966,0.6726623329118001,0.5333025009963819,0.6756686817794332,0.5315308929218808,1.4174061278901215,0.92599813854048,0.41522662047501957,0.7503641178950958,1.3378934077187137,0.4424712707778242,1.4619885449927628
1.6322823494391163,,7.053737080078702,1.950383155541276,1.4682893492478564,0.6257604821456664,0.5333787280820728,0.22835392980085556,0.5315333343278634,1.232453098948261,0.9319571792751862,0.4146759199342357,33.76326541606993,1.3251449088655862,,1.287715716454183
1.3756632300494394,1.224606136178226,1.1788254900215063,1.8668964018021321,1.7951964556832674,0.026573489861221544,0.4175485330333034,0.5458091465238929,0.5353080640868191,0.6448224898645609,1.1194284597377955,0.36630158070954555,1.8832961927424972,1.2627255855507602,4.057616094113502,1.1412865667917163
1.2162622111017294,0.773227303413895,0.8128273425858208,1.9950625425882929,2.064689489957501,0.5337635043727709,0.308415050911679,0.5232495859407721,0.5328784498765848,0.07322619560205224,1.2192721790689354,0.3434482117112265,1.6639694560419604,1.29688847314743,8.472756966892764,1.1009455093995464
1.1482976064943253,0.8218444474627498,0.6391821051890011,1.7965206654660713,2.0314937030065146,0.4972504404305147,0.3087154649425973,0.3871701148763308,0.5328787946142205,0.15842663834757953,1.1967945276733432,0.34344635957514624,1.2614182412816026,1.2951507962563957,4.594952877361969,1.085709003549943
1.2345857694498892,1.2012632415910145,0.5027273758501877,1.7944903291582583,2.0879747287239057,0.534765148623433,0.3020258457327766,0.6318545977615883,0.5390829051531971,0.1371868863030795,1.2836350370896579,0.31797103843955254,0.9260130644487664,1.1997071157056034,4.464502200086395,0.9878149577152435
1.0937895522653007,1.6086602515243098,0.8181346501680644,1.8164478952540657,3.119354589749998,2.258925634476867,18.48446859622253,0.7477165237506641,3.7604119355702714,0.03435668971416095,1.7066057175675728,3.2401321256298954,1.5687070044128046,0.9565661297944328,1.8990156284412838,0.8229027601425882
1.695827192166423,1.6843018639659986,1.020652322304528,1.8251590074763253,1.3085126889774865,0.3615455315990884,0.35631791271401136,0.6789465090192145,0.7197036264372902,1.294262038606931,1.4455455566250879,0.7422309239160917,1.2074065484585592,1.3286457326203658,0.2314238744841739,0.7345208700352259
0.9176533215546129,0.9596087644227821,0.7644084829256188,1.8471688869982472,0.6987319855569846,0.022870172220635032,7.53324392265842,0.1344392863191025,42.32364178579228,1.7788473538788623,0.9276062732118318,1.6779989810480758,0.0941281531581456,4.040836661774646,1.67960409683011,0.597207374072457
1.2409544998219726,0.7614838157925108,0.4141454500401067,1.7494291380655516,6.327939096806531,2.237170584764395,171.27421296308205,0.34990886599197524,19.626727402828564,0.22359724069117803,3.1538079008431934,0.6719088958845297,0.8433289208462124,2.742799320112413,1.939500592941721,1.3625681930222369
1.66794426424699,1.9810390858834626,1.0884763277403964,1.8261234755033955,1.2686061387595258,0.3199793818157234,0.36514034927912875,0.8055118548803789,0.7213693458674466,1.277086918189486,1.4056859854709778,0.7308593170003846,1.388979379202476,1.301406195837688,0.24251816318855157,0.6958316932357935
0.9423135842532231,1.476119635734927,0.8268873155528466,1.6270698283731777,3.259945621728061,1.8432580690685822,31.55883299894368,0.46406428989937953,6.300469910849687,0.2195468783150567,1.5954466931129778,3.2643394743097307,1.166086430203896,0.9394208842682903,1.4677668793840635,0.7908567852683293
0.9193855003313265,1.568133069941784,0.6846769225039497,1.823662995634171,4.071937346129622,3.5465584817371747,33.4806835311198,0.7895088768321884,1.6126097720177368,0.12862051058544455,1.956547523988782,4.475489560290709,1.6087475743633584,1.0592645608507727,1.917373970117123,0.7879414104119191
1.5838118184781358,1.473298292034476,1.3190522400455047,1.868424876212848,1.3355867911931236,0.4353354424468592,0.4426510919116662,0.735840325584418,0.6352939118491054,1.3056022721245701,1.2053743556748266,0.5864938729056132,1.7860695426026294,1.3117000291224719,0.31296542574373065,0.8995674028421285
0.9878809772863951,0.774417539903445,0.6446173861131426,1.934361502347822,1.9800220558523152,0.3662941555625838,0.42942873290277583,0.32059613131079756,0.5426401325055794,0.2180238576060224,1.1474521040818049,0.34946043671471994,1.154753228760872,1.2950374050637252,7.280343890713256,1.007465154302312
