0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9735625260121357,1.0960846560688975,1.5395110733121904,1.1823140393605165,2.1956457319346496,1.4580570514370375,-0.33706952446142413,2.0859488582535395,-0.17416148071111914,1.7837367000400344,0.24838978519733557,1.9742054011082304,-0.11535631583977812,0.11836351577184057,1.8650542830175736,1.7436236641417184,1.376193712869045,-0.4186599852341901,-0.03240146609087868,1.2213355640779262
0.9735633767370573,1.0958143165635055,1.5033073450420258,1.1807219747510305,1.84238362945819,1.4355436218240918,0.12286803000223745,1.8160388095957705,0.14478501215209472,1.6771300015460786,0.335288388330507,1.7756182118644415,0.16006985116183736,0.2575612185434537,1.7235369563201681,1.6519837467120593,1.363474929384297,0.12334462330415585,0.18809387569497416,1.2185731656436682
0.9579129679775541,1.2007926290988458,1.8171915856151812,1.3627670941241394,1.2937620501707685,1.7545283579489708,0.9178428861363288,1.4872968809365559,0.6057000075043294,1.8267563405472154,0.1303730570499264,1.6517618143093211,0.5040652725771169,0.20394530824287915,1.7702173522541664,1.8439098197905828,1.6644166914385832,1.0807719783756677,0.3762482585698982,1.4315894285619835
0.9735608245900964,1.0966248770093296,1.603997585066306,1.1854872027709165,1.8548310862703292,1.5005299485000063,1.4551031895298692,0.23376918294426052,1.3066562385011546,1.8544418937819684,0.1534817571874022,1.3624076599541959,1.8012978495409504,0.16105136399344122,1.8099021355565927,1.8351307443176132,1.4009236496215158,0.42832659907305837,0.9356429587235024,1.2268292175387217
0.9735613675358041,1.0971852245818805,1.6623702681896297,1.1789616618902867,7.271098703243671,1.4835401367278527,0.9804385260794551,2.037694018065981,0.5045287676439543,1.3039240310735045,0.07790665553837584,4.498269178242204,-2.9791668274255643,0.5665219986125984,1.386433112226609,1.6500103771714896,1.4265473588553104,,0.5420038388630093,1.2171328522660279
0.9563148378263657,1.1357929719801398,1.835194033810345,1.0444749081120221,2.825649301127721,2.1397440073380993,0.08446127578935103,-12.538094592826514,0.8106902376918605,1.5708266763434753,-0.5037559001409191,2.3093353652024655,-0.6461306160061524,0.4933144933084618,1.515299255489127,0.4942773723433681,1.539243088996339,-1.5434903678271756,0.5617241259589629,0.9909764835107204
0.9425595401838952,1.1138155327276495,1.8927916412540324,0.9715412361509813,2.9208877419037584,2.7416100021541037,-0.33907987120123484,-27.14157814030116,1.4618464746972855,1.9075628358081134,-1.0771381409970147,2.0419448739411568,-0.6522466793258606,0.4169402805335659,1.6458575547700187,-0.6420465276604685,1.4983960011240274,-2.241974182973188,0.7430670160855646,0.8178629154375116
0.942562075528153,1.113500339228499,1.8333455808893067,0.9716869879542717,2.3552625617526277,2.6574608496898344,0.12155484230671154,-20.21846578674684,1.3322732804239634,1.784341411569058,-0.8347562765701875,1.8297004504587342,-0.24294673514869025,0.5084134115691689,1.5397579963341776,-0.4438915939124908,1.4816607691474173,-0.9980308524938615,0.796193738908714,0.8199022065628707
0.9390710330531146,1.1739431410426533,1.9621950191126687,0.9106360100347226,2.0529829372217177,2.7110771873951736,-0.2855588777226876,-20.209170129948692,1.1485659374269832,1.7281751698801195,-0.8767314497425689,1.7229499451955828,-0.03342076296959107,0.5054932291434173,1.546808282726706,-0.46788288969757663,1.6356503533211035,-0.6053304247528923,0.6813103011430439,0.7674720288196069
-50.41106138286659,1.68576015959462,1.9782827289461369,-1.286403518292206,2.545163628287696,4.169257304749244,-0.336802915058553,-15.410094143684297,0.74117210732168,1.7619964509215782,-1.0357247554199018,1.936000567631348,-0.38520479195337276,0.49516866935249737,1.558933425067346,-0.9266538279446224,1.6095350275521345,-1.1073285075124581,0.5596819809360518,-2.087300728081015
