0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.32415330849069257,0.1870547425253406,0.19685584926747257,0.19693693813703528,0.8994551901219028,0.3045204510649385,1.5200359275970243,0.07240070161538215,1.181573150028476,0.698583863184027,0.3244067239521894,0.5629944224813106,0.11623772465451565,0.8413980503657549,1.455202218229135,0.6080313927446765,0.16197510978720564,0.387549371621018,1.131194350980326,1.174140794407634
0.13372240017494852,0.36271549357024013,0.37704083261323573,0.06963675795320756,0.22402120130619274,0.32375506437881507,0.8792290098443768,0.004787359832458482,0.3882443509302358,0.02585963039634831,0.1404060574266921,0.09627807858601378,0.49674621547761144,0.645311658792347,1.041257003289848,0.05733461311416477,0.360468765695945,0.14975947614339225,0.45496007372439096,0.8342099757844794
0.04032399946821108,0.2803690895796773,0.32534706556037163,0.5082348613124481,0.11879541348094647,0.3682135363450034,0.8214806373010219,0.48912684241570503,0.7565140302280728,0.2377750510216936,0.5344745612563099,0.24598451922470577,0.508236852206381,0.02085616045378247,0.5147872892049234,0.24411837084488508,0.2477572338348305,0.5013369058065134,0.046326043384205984,0.24028728377355368
0.0403398501676806,0.27912521958573655,0.3231936691199606,0.4878058898737281,0.1022295833029021,0.3624118035343321,0.46987060135874703,0.4558232248524948,0.05924592486154867,0.2239265602844096,0.5231490573991227,0.2361113458929025,0.5037511654209479,0.11998583362783966,0.5439560488552468,0.23291174952859106,0.24718214242046288,0.4958363946922332,0.023048309716116155,0.3196218826571917
0.15946960138931743,0.4376633980387335,0.45201226108273784,0.4821343234714319,0.10179412781707953,0.37075018229869483,0.22538477504426124,0.5049548140019305,0.701980534687032,0.022471977784441544,0.46854110310584796,0.11553131169725939,0.5558642667605909,0.19459966656753602,0.015718120335856067,0.07736673471471212,0.42796030956745906,0.3984015353810757,0.02601768965494744,0.13973659817992412
0.15947238945365483,0.4392777556515723,0.4559606696011691,0.4714430159389209,0.009249808274105709,0.3929381375904095,0.14864518462903487,0.48714545975002477,0.6763864415193372,0.11230954144628591,0.46282403374132863,0.17279603559516787,0.5698379717732442,0.13090324376964468,0.10829956990871903,0.14733609620492394,0.42844560237416085,0.3958009340504899,0.01896667992641521,0.05371631004957034
0.15945134740633715,0.4366524387815962,0.45064211428837553,0.45941375160045794,0.18659185327068528,0.37018750943103174,0.07978301665317522,0.4684651086347601,0.3679403082534638,0.008455683908064393,0.45565580819913654,0.11337316896994865,0.5547230811651127,0.06312019390576129,0.24199314133174643,0.07045676086648667,0.4274079263572728,0.3919843566689686,0.3495143993920856,0.054925477082425234
0.03531439413967774,0.31027186814714036,0.36248193497377623,0.5085183885818014,0.681375977921575,0.40462391587519664,0.5711273507029722,0.48993983874709646,0.07372407917321033,0.06758128732511115,0.5374626801431607,0.19024129976867288,0.5505844972160553,0.13360040676382523,0.05649541782816825,0.11642964784107424,0.2692244956723334,0.5075251144322565,0.6962195654531045,0.20493686001676958
0.03533425485112096,0.3084570827877169,0.3593696697037656,0.4891354847289795,0.10093907563218496,0.4017688908970958,0.11990836855070164,0.4567334185091493,0.3816356664998726,0.11922259828276671,0.526892062280603,0.23368056497511724,0.5459023915997652,0.06473123729246733,0.3621841262916421,0.2033951340541349,0.2684113480443543,0.5023353960003532,0.3708537587977203,0.18771722745915898
0.14268798619664158,0.11944033417581346,0.5841395965589592,0.2732541388467412,0.5537279992611976,0.4789074449625299,0.7575269770976212,0.47089761599622915,0.3629292124241672,0.17589681652987665,0.942504044694751,0.07398892590932493,0.012259029620987905,0.01251452890064697,0.8765455392456984,0.5719332046539822,0.38235727455391755,1.0453826611189325,0.4461292721927693,0.43480603220026337
