0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.285,2.0086,1.6994,1.8592,2.8658,1.2335,2.7559,2.9288,1.7083,2.4482,2.2705,2.1574,2.4719,2.4346,2.3014,1.0291,1.5604,2.4277,2.4871,1.4745
0.755615087456462,0.9056849825350645,0.991741938644747,0.9586991275911798,0.2723097213576082,0.9436528588502088,0.37620099686676445,0.21119038496094164,0.9905612557300729,0.6391500844645858,0.7650330526639381,0.8328254668565929,0.6207450529353697,0.6495501699606453,0.74477169526065,0.8568353050846137,0.9999459586813378,0.6547808651137308,0.6087568149283228,0.995367090457528
0.6857364896868084,0.7868480742582465,0.8369804937917901,0.8184447990394765,0.2689567654519378,0.8097071202504943,0.367389801401289,0.20962398516784064,0.8363338022352068,0.5965135121049829,0.6925608417937372,0.7398352621170995,0.5816413817469472,0.6048282421128401,0.6778039687362396,0.7557740057988738,0.8414417849300825,0.6089854442373317,0.5718480434972525,0.8389587914661334
0.9609937384191183,0.9950971997118477,0.9999656186790442,0.9991106404845503,0.2667132674055583,0.9983186503080275,0.5589878395363851,0.015800415344372137,0.9999550312726961,0.9014815098074185,0.9643457826129852,0.983314698707994,0.8884520895424572,0.9083497922510956,0.9568958396439444,0.9880871269004036,0.999999998539689,0.9116748221612876,0.8793330873135924,0.9999892181618749
0.9500344636202132,0.9855978863423672,0.7840410913503523,0.9139755462033692,0.12402200311091083,0.2559757549195952,0.3408448151548522,-0.005674658288720661,0.7924360200675775,0.8131765334114085,0.9579534745243008,0.9961272705629739,0.786150254256086,0.8278860454573139,0.9402402489169059,0.029515069734737432,0.6398382745259047,0.8351238808323156,0.7678976222802317,0.5417992371482104
-0.1650918323156595,1.2961214303593787,1.6794120376150568,1.9495445819560637,0.5528322658230447,-0.014123019127764036,-0.6234282095233105,1.2007849517298137,1.7129020299164255,1.1804078202133996,-0.20149464241028525,0.1192137657542155,1.3716006470829867,1.0533613818216627,-0.10068416947327652,-0.08489897021045578,1.0482633128965715,0.9856386277643858,1.46645442880762,0.6585464578787699
-0.04041459999611108,1.286277035981855,1.6264804679071898,1.7951886995812565,0.5491675263693049,0.12573889408297045,-0.46506958945724,1.0469938377531478,1.651703927081142,1.1543644400482935,-0.05788479949442238,0.1782569767469101,1.3030095921025466,1.042476034143496,-0.0035019108694294143,0.04825556484140736,1.0482445150764323,0.9796352539888895,1.3650952075254807,0.6648790422420134
-0.8708819432809041,-0.47014984569656154,0.5221361218579018,-0.11786961788376898,0.9961677176576658,-0.8770256396163552,-0.3716666918835316,0.5562137077980469,0.6444528048180028,0.6314736157040236,-0.7250162558116953,0.8944689173243822,0.8845041979783067,0.4374682581463165,-0.9723650187213075,0.984568581710944,-0.971942742107025,0.32947712929791706,0.9742203343581782,0.12328978820354372
-0.7815081338412692,-0.5978432232234226,-0.855040576945608,0.12672420530711181,0.9258925530892586,0.8457978940930725,-0.9840247161943483,0.41606923045019656,-0.8992745112183833,0.12119369079551463,-0.9112898043125397,-0.39467466924146,-0.10509914270080056,0.965728964522673,0.39588797859908215,0.8837022768302732,0.06135526123085652,0.4497745091643028,0.8907173502232263,0.4561532314995917
-1.0690723370158395,-0.36414970430396604,0.5889031572057861,-0.25927910587372743,3.075360542655443,-0.7821715505495068,-0.47215690845258934,1.6996225918016343,0.676672292802808,1.0770851493338818,-0.9634737680793026,0.8723456051165825,1.3140257977960892,0.8560417422908471,-1.1281792619251707,0.9618200552933307,-0.8373777559292623,0.7198784281833723,1.381341313366348,0.015992221194808028
