0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5142473487158385,1.2859471876632158,1.7335814010889257,1.8718169780178364,3.389027105281785,0.06605342858218166,3.4407620678832718,3.7285527042755695,1.6299520082378753,0.8434371028899668,0.5383090755600473,0.7511415498848515,1.2343048807379944,0.913622199987538,0.4120454459492453,0.923372845023855,1.332589703013907,0.7391601613644718,1.274807673045944,0.9272966815393017
1.0151375638276996,0.18303217019828044,1.0259233397336727,0.9713161056090163,0.7955368266393932,0.3559005697319729,1.0610630647500363,1.0109430892365112,0.9122132639679484,0.9656128126454474,0.9671578717760149,0.5734329832585556,0.6168500663266361,0.8714276300518168,1.1445828587901048,1.0956375399392413,0.7721356616952446,1.0337589735217976,0.6035355120257332,0.4481637719968298
1.0850161615973533,0.06419526192146252,0.8711618948807157,0.831061777057313,0.7921838707337228,0.4898463083316874,1.0522518692845608,1.0093766894434102,0.7579858104730823,1.0082493850050502,1.0396300826462157,0.666423187998049,0.6559537375150586,0.9161495578996219,1.2115505853145152,1.196698839224981,0.6136314879439893,1.0795543943981967,0.6404442834568035,0.29175547300543514
0.8097589128650433,0.2724443873750637,1.0341470197679699,1.011727618502387,0.7899403726873433,0.30123477827415424,1.2438499074196567,0.8155531196199417,0.9216070395105717,0.7032813873026147,0.7678451418269677,0.42294375140715446,0.3491430297195486,0.6126280077613665,0.9324587144068104,0.9643857181234513,0.7721897015535958,0.7768650164742408,0.3329592396404636,0.45278589970117666
0.8207181876639484,0.2629450740055832,0.8182224924392779,0.9265925242212056,0.6472491083926958,1.0435776736625866,1.025706883038124,0.7940780459868488,0.714088028305453,0.7915863636986247,0.7742374499156521,0.4101311795521746,0.45144486500591985,0.6930917545551482,0.9491143051338489,1.9229577752891174,0.41202797753981146,0.8534159578032128,0.44439470467382425,0.005404081312487818
1.935844483599821,0.5734686180225946,1.7135934387039824,1.9621615599739002,1.0760593711048296,1.3136764477099456,0.06143385835996129,2.0005376560053834,1.634554038154301,0.42435507689663354,1.9336855668502382,1.2870446843609331,0.13400552782098085,0.46761641819079935,1.9900387235240313,2.0373718152343105,0.8204530159104783,0.7029012108711425,0.254162101853564,0.11134313941807161
1.8111672512802728,0.5636242236450709,1.6606618689961155,1.807805677599093,1.0723946316510897,1.1738145344992112,0.21979247842603178,1.8467465420287175,1.5733559353190174,0.45039845706173964,1.7900757239343754,1.2280014733682383,0.0654144728405408,0.4785017658689661,1.8928564649201842,1.9042172801824475,0.8204342180903391,0.7089045846466389,0.15280288057142477,0.11767572378131519
2.6416345945650654,1.1928026580333455,0.5563175229468275,0.10525263986593249,1.5193948229394507,2.176579068198537,0.3131953759997402,1.3559664120736166,0.5661048130558783,0.9732892814060096,2.457207180251648,0.5117895327907663,0.3530909212836991,1.0835095418661456,2.8617195727720626,0.9679042633129109,1.1997530390931181,1.3590627093376113,0.23807199259587775,0.4239135302571545
2.552260785125431,1.3204960355602067,0.8208591758566823,0.13934118332494833,1.4491196583710435,0.4537555344891092,0.29916264831107653,1.2158219347257662,0.9776225029805078,1.4835692063145185,2.6434807287524924,1.8009331193566085,1.3426942619628064,0.5552488354897891,1.4934665754516727,1.0687705681935817,0.16645503575523668,1.2387653294712255,0.3215749767308297,0.09105008696110656
2.839824988300001,1.08680251664075,0.6230845582947118,0.24666212785589092,3.598587647937228,2.0817249791316885,0.2127051594306824,2.4993752960772038,0.5983243010406836,0.5276777477761514,2.6956646925192556,0.533912844998566,0.07643067853408336,0.664936057721615,3.0175338159759253,0.9906527897305242,1.0651880529153555,0.968661410452156,0.16904898641229194,0.5312110972658902
