0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9078670825162671,1.3894070830893632,0.23029755961762932,0.11998582701837446,0.43884279853956387,2.1120610953845977,0.6085929949248857,1.346468871505445,0.44870679619982634,0.0920605026139365,0.35293572376017535,1.5231236981335599,0.7210186641994387,0.09376437101335783,0.1680423796622167,0.5984747655049117,0.5238983715612787,0.9642010861328005,0.6033322247353619,1.1297967088482888
0.9078670825162671,1.3894070830893632,0.23029755961762932,0.11998582701837446,0.43884279853956387,2.1120610953845977,0.6085929949248856,1.346468871505445,0.44870679619982645,0.0920605026139365,0.35293572376017535,1.5231236981335599,0.7210186641994388,0.09376437101335772,0.1680423796622167,0.5984747655049117,0.5238983715612787,0.9642010861328005,0.6033322247353619,1.1297967088482888
0.8882439387191352,1.3504798834149208,5.2188980586004625,0.25296605421164753,0.44027797147374914,1.017919229470152,0.9174066343684955,1.0191763334457056,0.3194193996895056,0.22742900779661523,1.019118385833393,0.8123722900098086,0.7134579672610176,0.24731754514458187,0.1442156871872814,0.9968498061786976,0.6367266012202814,0.17775986985385084,0.9540714399020216,4.366597291222455
1.4976971124366152,2.249272729118542,1.7042461901036492,0.42526158681873194,0.44495285682041963,2.0954997949915897,1.3689204276933769,1.3417183431735298,1.2474564278069349,0.3537515606039533,0.394846645841042,2.246689730389293,0.4368817451458338,0.7302626047952541,0.4260189162159974,0.5599837535424906,0.6043409325516067,0.4364417825413202,0.17034214754051136,2.1821936407907145
1.4534288595539562,2.115622074960909,1.5665885821647025,0.4247557126389815,0.44495277347073003,1.9946158829366711,1.275198188618616,1.3363424726363458,1.1396314194083281,0.3526414768823278,0.3832889345373318,2.110420515764137,0.44191869726302846,0.6229174124835533,0.42224834594763117,0.55622898541816,0.6037504844916732,0.3009257682437853,0.1829955584078583,2.0598823828072073
1.4182816824762516,2.033965262187421,1.4833424567091336,0.4242556327922181,0.444952690123924,1.9273511923974718,1.2114410286260529,1.3312586304708374,1.0690978445696697,0.3515527910556411,0.37276061934633864,2.0277211492290705,0.44669339021545984,0.5526057899182526,0.41864028358453176,0.552635600211833,0.6031675296334263,0.2185247556109577,0.1944547763025759,1.9829163659763656
0.9005153057051749,1.2406066192878344,5.2374787173541275,0.12331478518348948,0.43884289743367033,0.15134754318234928,0.8055451584086062,1.3016198445021936,0.35591868430198503,0.09794770426693533,0.458331651153989,2.4716933624957296,0.7200320637197635,0.6859954199663187,0.166188100032704,0.629395176119996,0.5265782439037447,5.656959142804485,0.6620976382038426,5.37704142701031
1.4460636484913962,1.9701142458267626,1.7021399242708621,0.42771842655459846,0.44495080491718964,1.7812550970410468,1.2034171165606438,1.3200015318715743,1.0907323174194503,0.3569653414307793,0.3545237093904319,1.608055927786865,0.44161740200295085,0.6612587319509327,0.4231524164199114,0.5435146663398723,0.6012169141270018,0.4380532224583556,0.16454157304443107,2.1663245564320834
1.737980416965189,1.956551368464634,1.4702835941252308,0.6772168605984553,0.44786460697472774,1.9400111488701992,1.4481573100683334,1.325965194455803,1.243821379248599,0.5790667335432544,0.4094903225074551,1.5096961262616757,0.2540192910302035,0.7718929374765269,0.594922292678247,0.5265210054902093,0.6207431617949423,0.03775415002465837,0.1236658304389382,1.5124354105425315
2.914026165062471,3.1848709112793356,1.7397128496289738,0.419821725204109,0.44332667886441846,2.118547425950469,1.1472166046538266,1.351817299033927,1.9168511616693227,0.3448751200285678,0.38217060818006865,2.310055527436216,0.8561981591053404,0.6515741229464003,0.5754379061249005,0.5510749328579948,0.5960211596805433,0.396346092946607,0.1444347189368007,2.243305665079031
1.609739818345938,1.966472462623161,1.4562662216030382,0.6251272096601589,0.4223657743576865,1.90106233373415,1.3074006827138747,1.3532924615312156,1.1648443183580988,0.5571937132951119,0.4186993300110746,1.6368795462511145,0.2899045887745815,0.7149623042615292,0.5714048103472571,0.561583958925913,0.5928201679905752,0.05965257211387387,0.07632117982159647,1.594694075823836
1.6092190597316165,1.9686374547526286,1.4537282607498936,0.6200821223043522,0.4233825889341226,1.9064934039621748,1.3086189404633939,1.3577344610616988,1.1650389439230189,0.5527013631551145,0.4231787004525782,1.644863598708878,0.2907190937187949,0.7126421057303538,0.5703710173372507,0.5660645107739367,0.5960146576080216,0.05802143461499004,0.0722720194779719,1.5945798448034447
1.6092278859468223,1.9686002623038057,1.4537461109639946,0.6201480528708876,0.42336982044718907,1.9064225936905166,1.308602270777294,1.357681689092229,1.1650336038797837,0.5527607891877468,0.4231256426311625,1.644743890060345,0.29070529027476444,0.7126686992201943,0.5703874374066693,0.5660110533913038,0.5959762734655921,0.05802278876657757,0.07232702017210824,1.5945559854304443
1.614273978626378,1.96851099176305,1.4068804161949964,0.5577886545505235,0.4294768115797988,1.9711381553912395,1.345150677227691,1.3531421452885986,1.1859255955998504,0.4889965860827688,0.4236279998586223,1.6744925752894715,0.3344477834605193,0.7151933248803355,0.5254813642031846,0.5622347300101672,0.5939898553222673,0.016717299853709233,0.010546403431526352,1.5830265732014621
