0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.9104,2.7348,2.0998,2.0023,1.3397,2.9249,2.6741,1.0956,2.8924,1.5287,2.8648,2.4668,2.5413,2.6026,1.4371,1.484,2.7046,2.3368,1.1271,1.3335
0.360026526821547,-0.8465145312684159,-0.9317502352885721,-0.3885926143408627,-0.23274930524281243,0.43604245158938654,-0.9871166942362086,-0.11882227833706045,-0.025400940930860934,0.4125907288243818,-0.6217723749299365,0.43730192039235993,-0.7533251553981167,-0.37704493499811487,0.34880556910658816,0.3942910977350198,0.17479378680287713,-0.9715295666303004,-0.5363476395360561,-0.9859056632965427
0.671767784063628,-0.9013104585944922,-0.6766367361314568,-0.716105985134989,-0.45271451314433525,0.78481196334001,-0.31588124099679576,-0.2359609729109438,-0.05078549033208923,0.7516714145587934,-0.9739417662165937,0.7865441397020312,-0.9908459282482414,-0.6984342422953284,0.6537977476949206,0.7246956808689808,0.3442056952909177,-0.46034634984748507,-0.9053517712912389,-0.32988835497965807
0.720053053643094,-1.6930290625368318,-1.8635004705771443,-0.7771852286817253,-0.46549861048562485,0.8720849031787731,-1.9742333884724172,-0.2376445566741209,-0.05080188186172187,0.8251814576487636,-1.243544749859873,0.8746038407847199,-1.5066503107962335,-0.7540898699962297,0.6976111382131763,0.7885821954700396,0.34958757360575426,-1.9430591332606009,-1.0726952790721123,-1.9718113265930854
0.7123255863407194,-1.5954900269905026,-1.7344152979603238,-0.7674789496208234,-0.4634028699262748,0.8583979919273328,-1.8215571592626483,-0.23736515063657787,-0.0507991504689691,0.8135747277945906,-1.2042491198782415,0.8607987460668818,-1.4373931218100982,-0.7452195245285469,0.6905811164400282,0.778444875551807,0.34869885708815596,-1.7972789779901532,-1.0473475476609502,-1.8196781197488419
0.7045981190383448,-1.4979509914441733,-1.6053301253435033,-0.7577726705599216,-0.46130712936692475,0.8447110806758925,-1.6688809300528793,-0.23708574459903486,-0.05079641907621633,0.8019679979404177,-1.16495348989661,0.8469936513490437,-1.368135932823963,-0.7363491790608642,0.68355109466688,0.7683075556335742,0.34781014057055765,-1.6514988227197056,-1.0219998162497879,-1.6675449129045983
-0.41754676511501676,-0.2283169223847512,-0.8838829209448672,-1.0386065998224663,-0.3569623631004941,-0.39619728092712897,-0.14753165000388424,0.26420158463485344,0.5965711489683342,0.3573661357250189,-1.00991778298485,-0.35965500223695523,-1.5873674866521656,0.451174217685001,0.3662550358609349,0.3809020766379278,-0.4290197069219821,-0.3412647489357541,-0.26399336983017757,-1.6339521115432083
-0.04481839156707301,-0.54083661517325,-0.5668918072881584,0.6930654222606358,0.2899096240778467,0.12716455013801953,-0.18448461911596403,0.4164658323951074,1.3340544821914473,-0.06853780414470945,0.28267702263967215,0.012128962182437641,-0.4114738492012405,0.34807296857590025,-0.5539299901640784,1.1567570217219663,1.6618657080911734,0.49004975764718006,-1.6240214448266799,-1.7960624792317588
0.4915848629400458,-0.5391101710951726,-0.5318360476713696,0.6931992178922305,0.3303405820573905,0.7793266120445852,-0.17879416223897138,0.49815541551495884,1.551647306697551,-0.02258787457591277,0.3153592836875062,0.426972877813252,-0.410337455743322,0.39280001094275124,-0.5389394122083925,1.1884393297437257,1.9385201695524117,0.5119320581151939,-1.4568669257063047,-1.5456684245933403
1.2624462550990607,0.06522407031538624,-0.39514636627630284,0.7848613330373648,0.35692471001018833,1.5643258075609037,0.3705564441853392,0.6089524988212743,2.305025675953485,-0.021701955050914046,1.0420874889924645,0.8022374513010926,0.024778557614322405,0.8795282897635894,-0.5300153630954564,1.192203766711525,2.5153035281765748,0.7912451447366894,-1.3600380003258423,-1.5176455187195512
-0.11503471382159869,0.017442400297238536,-0.3949521008598537,0.7846508639384697,0.3589866113715221,-0.15578297898519655,0.3558747475141812,0.6112752024487752,1.739579291347954,-0.02795573427746051,0.8814210956139275,0.22087217946631,0.006153608067507477,0.7918293979345169,-0.5311966897899923,1.1886735719838837,1.9983452195465328,0.7911448364724064,-1.3512600668897476,-1.4940578734230228
0.12715740988655277,-0.273094790978922,-1.2382799792035928,-0.7785889932629426,-0.369469133424691,0.15152334821240016,-0.32167164069738124,-0.10055466920975563,-0.009342912173748986,0.9125220281853175,-0.20280080265595243,0.2724969180284697,-0.35176467890315966,-0.1765653712970088,0.670152098086327,0.8167106768074258,0.07197458957082994,-0.6854371259409169,-0.4527005872808144,-1.17905235218719
1.2933178085294137,0.07961173134941468,-0.38174454569868554,0.8037064739074595,0.3774835198900134,1.5974832236023466,0.383010080000026,0.6309200963122502,2.3282828135302296,0.010705764722110933,1.058646969320772,0.8354363808306935,0.040093976154691235,0.8984937761230456,-0.4994488394231633,1.224055369457128,2.541913121037301,0.8040356088353663,-1.3426656183706738,-1.50516089016734
0.9557163462972555,-0.1337967405220073,-0.395608718881023,0.7956477426830869,0.37418988180762647,1.2480950280326932,0.20463688223138632,0.6199497596304222,2.005675821492426,0.006250805992449315,0.7577104158463707,0.7452836271683376,-0.07555897554010715,0.7553779612909653,-0.5037031694077303,1.2196679341792485,2.3445958770025306,0.7537981015477516,-1.3511477004816144,-1.5073965463224188
1.2634867414983217,0.06679878722227428,-0.3880995816067131,0.7937311615013878,0.39928802845066247,1.565331293224331,0.3723736818213793,0.6843156804564915,2.3061113112530665,0.005418109245927172,1.0432461868309426,0.8052013679594967,0.02726462922856293,0.8816795328328217,-0.4963511677264508,1.2223409130208283,2.516994566215621,0.7952732265347245,-1.2900737773254973,-1.4746578267914243
0.8330636539555655,-0.6996087298095373,-0.9176693626035611,-0.8577931562623332,-0.38432360047908753,0.9210765997808418,-0.4201684792665555,0.2027611296797144,-0.04735219403003037,0.5634340370110488,-0.994337345438123,0.7958684889204085,-1.0204430884650555,-0.7621845388658368,0.490028305709223,0.5455000956098679,0.41807991701666325,-0.6838638874525602,-0.3433991655454195,-1.4100375649208272
