0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.6719433619425956,3.551304506804349,3.6952361019224362,2.5808951805108693,1.615319100610653,2.707537010566517,3.5288687092914195,1.2485332030116916,2.9285064932656697,0.72148599524242,3.1129006803113697,1.9628351958300967,3.2893276991417064,2.9658155051554496,0.7269710218640405,0.5375571138639011,2.7526732089373795,3.7327331681211,2.1776935315743717,3.334119114247751
0.1215698887641426,0.030010024464066642,0.6636858666338642,0.19000256617000666,0.04286979536784066,0.21867946215590353,0.13234798494478917,0.03411092467463124,0.010705552334808764,0.3946232759331982,0.3736716946185664,0.06666288377754348,0.005297456256410427,0.013829429842665164,0.3613234090293714,0.552151788401079,0.22286699574025673,0.42440360149079936,0.5142458920383154,1.0147134509512084
0.4333111460062236,0.08480595179014294,0.9187993657909795,0.1375108046241197,0.17709541253368216,0.567448973906527,0.5388874682946236,0.08302776989925212,0.014678997066419529,0.0555425901987866,0.7258410859052236,0.2825793355321278,0.24281822910653506,0.33521873713987865,0.05633123044103894,0.221747205267118,0.3922789042282973,0.9355868182736147,0.14524176028313263,1.6707307592680931
0.4815964155856896,0.8765245557324826,0.26806436865470795,0.19859004817085602,0.18987950987497176,0.6547219137452901,1.119464679180998,0.08471135366242921,0.01469538859605217,0.017967452891183622,0.995444069548503,0.37063903661481645,0.7586226116545272,0.39087436484078003,0.012517839922783214,0.15786069066605923,0.39766078254313386,0.5471259651395011,0.022101747497740742,0.02880778765466574
0.473868948283315,0.7789855201861533,0.13897919603788744,0.18888376910995408,0.18778376931562168,0.6410350024938498,0.9667884499712288,0.08443194762488618,0.014692657203299403,0.006360723037010629,0.9561484395668713,0.35683394189697837,0.6893654226683918,0.3820040193730972,0.019547861695931368,0.16799801058429187,0.39677206602553555,0.40134580986905344,0.0032459839134213464,0.18094099449890932
0.4661414809809404,0.681446484639824,0.009894023421066933,0.17917749004905226,0.18568802875627166,0.6273480912424095,0.8141122207614598,0.08415254158734317,0.01468992581054663,0.005246006817162252,0.91685280958524,0.3430288471791403,0.6201082336822568,0.37313367390541446,0.026577883469079522,0.1781353305025246,0.39588334950793724,0.2555656545986058,0.028593715324583657,0.3330742013431529
0.6560034031724211,0.5881875844195981,0.7115531809775691,0.46001141931159695,0.08134326248984103,0.613560270360612,0.7072370592875352,0.4171347876465451,0.6326776422340039,0.4498478690325611,0.7618171026734799,0.8636198064068586,0.8393397875104593,0.8143897228404506,0.34387394227502466,0.5655408094981711,0.3809464979846025,1.0546684191853457,0.786600161744194,0.3666670027045429
0.2832750296244774,0.2756678916310993,1.028544294634278,1.2716606027715052,0.5655287246884998,0.09019843929546348,0.6702840901754554,0.5693990354067991,1.370160975457117,0.8757518089022894,0.5307777029510422,0.49183584198746577,0.3365538499404658,0.71128847373135,1.2640589683000378,0.21031413558586742,1.709938917028553,1.8859829257682799,0.5734279132523084,0.20455663501599242
0.25312822488264136,0.2773943357091767,1.0636000542510669,1.2717943984030997,0.6059596826680436,0.5619636226111022,0.6759745470524481,0.6510886185266506,1.5877537999632205,0.8298018793334927,0.5634599639988763,0.07699192635665142,0.3376902433983843,0.756015516098201,1.249068390344352,0.24199644360762684,1.9865933784897913,1.9078652262362938,0.4062733941319332,0.4549506896544109
1.0239896170416563,0.8817285771197355,1.2002897356461335,1.3634565135482342,0.6325438106208414,1.3469628181274207,1.2253251534767586,0.761885701832966,2.3411321692191547,0.8289159598084941,1.2901881693038346,0.2982726471311892,0.7728062567560288,1.2427437949190392,1.240144341231416,0.24576088057542622,2.563376737113954,2.1871783128577893,0.3094444687514708,0.48297359552819996
0.3534913518790031,0.8339469071015878,1.2004840010625826,1.363246044449339,0.6346057119821752,0.37314596841867953,1.2106434568056006,0.7642084054604669,1.7756857846136236,0.8351697390350405,1.1295217759252976,0.2830926247035934,0.7541813072092138,1.1550449030899665,1.241325667925952,0.24223068584778484,2.0464184284839124,2.187078004593506,0.3006665353153761,0.5065612408247284
0.11129922817085164,0.5434097158254273,0.35715612271884356,0.19999381275207329,0.09385003281403792,0.06583964122108285,0.5330970685940382,0.052378533801936064,0.026763581091920712,0.10530802342773748,0.04529987765541765,0.2314678861414337,0.39626302023854665,0.1866501338584409,0.03997688004963251,0.12973220932867302,0.12004779850820954,0.7104960421801829,0.5978929442935571,0.8215667620605611
1.0548611704720092,0.896116238153764,1.213691556223751,1.3823016544183289,0.6531026205006665,1.3801202341688636,1.2377787892914456,0.7838532993239419,2.3643893067958994,0.796508240035469,1.3067476496321422,0.3314715766607901,0.7881216752963975,1.2617092812784954,1.209577817559123,0.27761248332102906,2.5899863299746806,2.199968776956466,0.29207208679630225,0.4954582240804113
0.7172597082398511,0.682707766282342,1.1998273830414132,1.3742429231939561,0.6498089824182796,1.0307320385992103,1.0594055915228058,0.7728829626421139,2.041782314758096,0.8009631987651307,1.0058110961577407,0.2413188229984342,0.6724687236015991,1.118593466446415,1.2138321475436897,0.2732250480431496,2.39266908593991,2.1497312696688513,0.30055416890724285,0.49322256792533237
1.0250301034409173,0.8833032940266236,1.2073365203157231,1.3723263420122571,0.6749071290613156,1.347968303790848,1.2271423911127988,0.8372488834681832,2.3422178045187363,0.8017958955116529,1.2913468671423127,0.3012365637895933,0.7752923283702693,1.2448950379882715,1.2064801458624104,0.2758980268847294,2.5650677751530004,2.1912063946558242,0.2394802457511258,0.5259612874563269
0.5946070158981611,0.11689577699481202,0.6777667393188752,0.2791979757514639,0.10870449986843445,0.7037136103473588,0.434600230024864,0.3556943326914061,0.01124570076436067,0.2437799677465312,0.7462366651267529,0.2919036847505051,0.2724153893233492,0.3989690337103871,0.22010067242673653,0.40094279052623094,0.46615312595404285,0.7120692806685396,0.707194366028952,0.590581549326924
