0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
54.748168352975775,17.32907483811055,55.10327101280197,23.505226110921527,71.52183595158387,40.51016017511692,21.979542396310503,72.10977559831086,80.58400404060406,76.53216171764207,89.71082117896401,40.101639626593595,88.35325488105576,27.90043924754727,23.360570653385054,54.672160462280246,5.771775501913432,60.0605591306302,12.61418498290249,47.75040856611541,62.15554156467212,36.203871086017074,16.52207752697325,98.74150289789675,12.513457755804591,41.26701839989842,60.17955985035918,26.908824972661026,69.36802494124315,9.656216976519492,95.12458834507812,6.622785902505432,85.71520098469584,17.450778792362506,87.23537024292638,33.90729792169226,42.14302470567895,13.777802878004204,15.759711282236799,22.452805027866894,68.0967256272051,26.97963476159241,10.10731537326166,2.7663317831690613,38.69914549789229,97.56979595992487,75.09823777518396,36.49941094531356,84.90526078927047,55.10309910677303,73.78535619735729,16.370060661554174,99.52874927870755,5.238054385257556,95.34407509131321,9.912691377907787,27.515612494745323,39.96612860053804,19.908041267459435,96.5854569319076,34.00158288304792,6.739338501448206,58.41490554837756,7.320492222193217,24.542603345449777,68.3871452473247,86.68244424876468,44.46235697584844,81.37248719920989,67.33588578014079,68.74425624457845,61.29695959801922,16.134159589126956,99.12427689248722,93.34071360402383,59.520433014158066,54.75404956083338,16.638021460024287,77.53212969323135,71.24289672191765,31.838873741251334,85.09691115937086,24.76892904982796,21.232630912730205,62.378774259916185,75.78063486866483,45.28403689846838,24.69276345048523,19.27904490399793,1.6635256592224672,34.49444344070864,88.40859844538987,6.258278895006566,7.642850614897198,45.37913748564858,101.50050942067774,84.43403968692498,36.911057565726914,80.03405123333415,31.733281199760054
0.819654649776766,0.5370864243429314,0.3458181435472305,0.025924544470633654,0.9761826530028292,0.6054431638069637,0.7141687234784535,0.3753101990809642,0.04368632732617034,0.5613558059885,0.7097748737054153,1.0100392881004283,0.9644954953322958,0.7633251822675398,0.863596112249472,0.9968474332018409,0.35714649806475907,0.6411986743544232,0.29868618581330597,0.9866374927779835,0.11422946143281953,0.9816954117651886,0.16975011368957682,0.870527942244788,0.3183990647172434,0.3244475934471496,0.9425122430936288,0.9732151712654304,0.4224198737559435,0.9825387120341672,0.9555634165765163,0.5977496779316631,0.6286724610194789,0.6815369329748058,0.3603922463148448,0.9738304201019793,0.8671543239349526,0.20500730496389408,0.8873312373161499,0.5238476368721432,0.04188274034817385,0.98412298504151,0.6309884167501657,0.0746132073561232,0.9753368693295519,0.18013597282868243,0.6259708123522922,0.4202664038614091,0.9509957246128571,0.5476691094693221,0.31102041725661483,0.78103596662918,0.7694845025495807,0.4862750986866571,0.08141967535301964,0.5058665542744583,0.7509935331799447,0.02072999962100075,0.5742518307643607,0.25961223692363006,0.05650866185670522,0.9840636995508341,0.4400960154661667,0.16183515718528074,0.06324386055737152,0.8021999208922584,0.9076031220548147,0.024494426806518144,0.4003377725458429,0.7531506191389619,0.2570949282459576,0.9240625166485289,0.4359293781736614,0.9846079895637481,0.4396529842415468,0.9720118495461143,0.800390548875092,0.8087456267961914,0.9391666754263125,0.4587998005135813,0.3894406525759373,0.8566569332425847,0.7597887839932679,1.001576899500149,0.13371296586224846,0.8579879703927265,0.9043237262802624,0.9001946366301011,0.38691804522939,0.9704499877633349,0.9614230327541722,0.6342571228568622,0.8525890471759177,0.8911574324284118,0.9407057688453527,0.7805031159215403,0.3011639979975216,0.9192260775870333,0.9798304983723005,0.6234275865890487
0.9819878843666441,0.6906684070532825,0.965252052150132,0.002129081986380137,0.9173790119943559,0.17322688358404004,0.9521321562989526,0.35595531631221106,0.41295118495111943,1.0039272479542014,0.9921926251048652,0.047351557341408945,0.8588136756157815,0.9698052230095253,0.9706828112764013,0.1775115311284835,0.7114277733217692,0.5221853747390247,0.5855074178048421,0.257316465983613,0.9764326213134819,0.6025726748037896,0.8546610370315306,0.8575825280599871,0.29383217993280286,0.8958142050929567,0.3201240738704718,0.7133368489467967,0.30413515584815,0.963191860854531,0.9504675284821612,0.8740096234613672,0.9964947849776047,0.9334501557983326,0.844027749352297,0.18170281032621627,0.25005421538006334,0.637252358541376,0.7266120585410478,0.42572468488351545,0.7333923532815311,0.9453668276253204,0.9903433041586183,0.8795372796487114,0.6118338091510229,0.8701007287704429,0.08559311200977293,0.6431342755614042,0.3087003463316915,0.18187526952541544,0.4115237343134763,0.38788839657834673,0.3031622688034218,0.9520787877100882,0.8781276938655733,0.795254058323939,0.9902756531982597,0.9951559039002189,0.8890108502285599,0.5841370814166602,0.3291953414248757,0.7736433365518547,0.3416023809558624,0.09014919237619717,0.6245550870621027,0.9959574010376893,0.9994037421559485,0.892235716586827,0.6039821250887049,0.28360952470500644,0.978129301574221,0.009963716865863392,0.741353190275964,0.4073671445096342,0.8184427698887025,0.10708543766555112,0.44420145013417667,0.4764169407458302,0.8678530772261853,0.631735201843682,0.59585269147112,0.4922023218625522,0.0811476889452456,0.2456111122210799,0.21533570406959265,0.7648059910122337,0.09922072128426918,1.0125330699990474,0.4766708933638473,0.19966184449594426,0.6811527103553892,0.9955044474298813,0.9511587532577225,0.09460308471713819,0.9115299685701572,0.9798671290774363,0.7657395736263141,0.7534475220674317,0.9957072358249788,0.7846685340892686
0.9819878843666441,0.6906684070532825,0.965252052150132,0.002129081986380137,0.9173790119943559,0.17322688358404004,0.9521321562989526,0.35595531631221106,0.41295118495111943,1.0039272479542014,0.9921926251048652,0.047351557341408945,0.8588136756157815,0.9698052230095253,0.9706828112764013,0.1775115311284835,0.7114277733217692,0.5221853747390247,0.5855074178048421,0.257316465983613,0.9764326213134819,0.6025726748037896,0.8546610370315306,0.8575825280599871,0.29383217993280286,0.8958142050929567,0.3201240738704718,0.7133368489467967,0.30413515584815,0.963191860854531,0.9504675284821612,0.8740096234613672,0.9964947849776047,0.9334501557983326,0.844027749352297,0.18170281032621627,0.25005421538006334,0.637252358541376,0.7266120585410478,0.42572468488351545,0.7333923532815311,0.9453668276253204,0.9903433041586183,0.8795372796487114,0.6118338091510229,0.8701007287704429,0.08559311200977293,0.6431342755614042,0.3087003463316915,0.18187526952541544,0.4115237343134763,0.38788839657834673,0.3031622688034218,0.9520787877100882,0.8781276938655733,0.795254058323939,0.9902756531982597,0.9951559039002189,0.8890108502285599,0.5841370814166602,0.3291953414248757,0.7736433365518547,0.3416023809558624,0.09014919237619717,0.6245550870621027,0.9959574010376893,0.9994037421559485,0.892235716586827,0.6039821250887049,0.28360952470500644,0.978129301574221,0.009963716865863392,0.741353190275964,0.4073671445096342,0.8184427698887025,0.10708543766555112,0.44420145013417667,0.4764169407458302,0.8678530772261853,0.631735201843682,0.59585269147112,0.4922023218625522,0.0811476889452456,0.2456111122210799,0.21533570406959265,0.7648059910122337,0.09922072128426918,1.0125330699990474,0.4766708933638473,0.19966184449594426,0.6811527103553892,0.9955044474298813,0.9511587532577225,0.09460308471713819,0.9115299685701572,0.9798671290774363,0.7657395736263141,0.7534475220674317,0.9957072358249788,0.7846685340892686
0.003935118385896275,0.009456820820902517,0.013404921404870818,0.014521573405776917,0.0006323105753957767,0.005569777492075767,0.008894170868999074,0.008520715542107132,0.006133471673224367,0.004333159607773418,0.010396572435433182,0.010051218848240673,0.002535947996171961,0.01488071171074798,0.0018426475880183174,0.00907543979311154,0.002149773299960245,0.01077508153675022,0.011921413479363263,0.013337475122993325,0.023555275447219248,0.0012608274139451758,0.004911322305645172,0.005751687918448465,0.002273488845454197,0.0029850115442233704,0.014728318863970413,0.00872300712674523,0.0011096591509433124,0.00037012533985620114,0.00929245698376309,0.005625956975727042,0.0007317693070767461,0.0007079848139671108,0.0076097614064853936,0.0007646912640706383,0.0034161663639331596,0.0031374584905267122,0.0024304610119018077,0.0005327061112357923,0.01876475986153514,0.015644948925578772,0.005060485853205954,0.014681296164226754,0.009842437713760532,0.003267338476000914,0.002373850821904666,0.004678817013553577,0.009935281674084528,0.0030452722217112482,0.004440485585844256,0.0030869084966608784,0.000472955038604006,0.006908271654300524,0.00983292719934048,0.020888009493816195,0.003605385236364944,0.003657302983171906,0.00028224799523551836,0.00936791258544023,0.004896203479748118,0.005318138449226628,0.008400817112132003,0.010592127368261317,0.0051921189450475635,0.003997272529874835,0.0005436286635422533,0.0016843139318715172,0.005342846667017981,0.005354076015251952,0.002519525601365924,0.002285831533609506,0.0065770206773305695,0.0026639525669001074,0.0004966103290099944,0.007493397722494244,0.0031575618241068693,0.004215972433689652,0.006843291431484641,0.00863867941245311,0.005719602795726475,0.0063434520091736335,0.0025655227664739266,0.004534874548866141,0.011022929848024665,0.0027168480453269306,0.012818653967092253,0.014001883854176084,0.006555965404694275,0.006762508518253441,0.005567697599083488,0.0029631248968813306,0.0024266954402070162,0.0035049626084717733,0.010426776935907434,0.011060824321232898,0.0013432585488144522,0.004816033927552255,0.008625504118516768,0.0009221472602747582
0.003935118385896275,0.009456820820902517,0.013404921404870818,0.014521573405776917,0.0006323105753957767,0.005569777492075767,0.008894170868999074,0.008520715542107132,0.006133471673224367,0.004333159607773418,0.010396572435433182,0.010051218848240673,0.002535947996171961,0.01488071171074798,0.0018426475880183174,0.00907543979311154,0.002149773299960245,0.01077508153675022,0.011921413479363263,0.013337475122993325,0.023555275447219248,0.0012608274139451758,0.004911322305645172,0.005751687918448465,0.002273488845454197,0.0029850115442233704,0.014728318863970413,0.00872300712674523,0.0011096591509433124,0.00037012533985620114,0.00929245698376309,0.005625956975727042,0.0007317693070767461,0.0007079848139671108,0.0076097614064853936,0.0007646912640706383,0.0034161663639331596,0.0031374584905267122,0.0024304610119018077,0.0005327061112357923,0.01876475986153514,0.015644948925578772,0.005060485853205954,0.014681296164226754,0.009842437713760532,0.003267338476000914,0.002373850821904666,0.004678817013553577,0.009935281674084528,0.0030452722217112482,0.004440485585844256,0.0030869084966608784,0.000472955038604006,0.006908271654300524,0.00983292719934048,0.020888009493816195,0.003605385236364944,0.003657302983171906,0.00028224799523551836,0.00936791258544023,0.004896203479748118,0.005318138449226628,0.008400817112132003,0.010592127368261317,0.0051921189450475635,0.003997272529874835,0.0005436286635422533,0.0016843139318715172,0.005342846667017981,0.005354076015251952,0.002519525601365924,0.002285831533609506,0.0065770206773305695,0.0026639525669001074,0.0004966103290099944,0.007493397722494244,0.0031575618241068693,0.004215972433689652,0.006843291431484641,0.00863867941245311,0.005719602795726475,0.0063434520091736335,0.0025655227664739266,0.004534874548866141,0.011022929848024665,0.0027168480453269306,0.012818653967092253,0.014001883854176084,0.006555965404694275,0.006762508518253441,0.005567697599083488,0.0029631248968813306,0.0024266954402070162,0.0035049626084717733,0.010426776935907434,0.011060824321232898,0.0013432585488144522,0.004816033927552255,0.008625504118516768,0.0009221472602747582
0.003935118385896275,0.009456820820950146,0.013404921405295145,0.014521573405776917,0.0006323105753957767,0.005569777492075767,0.008894170868999074,0.008520715541267303,0.006133471672315538,0.004333159607773418,0.010396572435433182,0.010051218848240673,0.0025359479959403686,0.01488071171074798,0.0018426475880183174,0.00907543979311154,0.002149773299960245,0.01077508153675022,0.011921413479336285,0.013337475122993325,0.023555275447672108,0.0012608274139032094,0.004911322305645172,0.005751687918448465,0.002273488845454197,0.0029850115442233704,0.014728318864140055,0.00872300712674523,0.0011096591509433124,0.00037012533985620114,0.00929245698376309,0.005625956975727042,0.0007317693070767461,0.0007079848139671108,0.007609761407330939,0.0007646912640706383,0.003416166363821249,0.0031374584905267122,0.0024304610119018077,0.0005327061112357923,0.01876475986153514,0.015644948925578772,0.0050604858531948516,0.01468129616422631,0.009842437713721564,0.003267338477789039,0.002373850821197121,0.004678817013553577,0.009935281674084528,0.0030452722217112482,0.004440485585844256,0.0030869084966608784,0.0004729550397667426,0.006908271654300524,0.00983292719934048,0.020888009493816195,0.003605385236364944,0.003657302983171906,0.00028224799523551836,0.00936791258544023,0.004896203479521022,0.005318138449226628,0.008400817111725606,0.010592127368261317,0.0051921189450475635,0.003997272529874835,0.0005436286635422533,0.0016843139320987799,0.005342846667853479,0.005354076015251952,0.002519525601365924,0.0022858315334332024,0.006577020677305256,0.0026639525665559383,0.0004966103306441871,0.007493397722494244,0.0031575618241068693,0.004215972433689652,0.006843291431484641,0.008638679411649142,0.005719602795936307,0.0063434520091736335,0.0025655227664739266,0.004534874548866141,0.01102292984847597,0.0027168480453269306,0.012818653967092253,0.014001883854176084,0.006555965404694275,0.006762508518253441,0.005567697599083488,0.0029631248968813306,0.0024266954402070162,0.0035049626084717733,0.010426776935907434,0.011060824321232898,0.0013432585496819804,0.004816033927552255,0.008625504118516768,0.0009221472602747582
0.002008691408802832,0.010351431253805249,0.010223109888799264,0.013083543568137405,0.0003126987785711313,0.0035685568442022086,0.007931128695178147,0.004446179926449006,0.011031372871170675,0.00044503576840154713,0.014180868105285682,0.01004240381932564,0.001116734747216963,0.016022462001180154,0.00111532640768007,0.008567221586937679,0.002540785627143771,0.008040079487468876,0.012706721425768341,0.013311775911088564,0.019716265631626317,0.0008333156012860776,0.005968156488407095,0.0028255704850816722,0.0015828946870628524,0.0054015244327205725,0.016093887464241785,0.009052496917402175,0.004967558824402932,0.0002614569226351872,0.010804686354225004,0.005938514165398423,0.004873718865056942,0.0015014222551756329,0.012634148874306472,0.001211363814560995,0.002178934068039373,0.004012135100665781,0.002884334078625095,0.001652034796188473,0.014557898276962411,0.015676760696214043,0.004595888489387967,0.014790790710842439,0.00943767297120296,0.009193408222190058,0.005906403016238793,0.006710531779132639,0.011678130761186623,0.0002591340529383146,0.008745079614067952,0.0024731974666051815,0.004359939329840468,0.006550329511287423,0.01559031425389612,0.021471939646769522,0.0024785341347381418,0.0012752989384052782,0.000698598351888069,0.015034070914215825,0.0028365199160142462,0.0052600720987064364,0.011596939870156281,0.011020115472839154,0.006656074779343157,0.001477509116008996,0.002785886492650283,0.000981191112902846,0.009907965724956308,0.008072686992783407,0.0016161521023612124,0.003768123320590955,0.007396795878912954,0.0015416100703122826,0.005653369736620006,0.006552372616677182,0.005101130430666512,0.004853954536002236,0.008569976568838941,0.012477227766048704,0.0039774248179118565,0.009082331803001442,0.0035893785882209484,0.004631931027695102,0.00721709089359468,0.0003215811246106981,0.013943581097882074,0.013386356305280595,0.005520654918812484,0.006725619909334846,0.006077627866766466,0.0011441877922864219,0.002686331946363252,0.0037426762910952593,0.011314967797775743,0.007178527679971625,0.006335887226865289,0.003945652989289838,0.007872125963527776,0.0006027388209655926
0.00145351554741735,0.008890051881474348,0.014758347381527481,0.014106591936160488,0.0016709992733430629,0.005991497000301882,0.007393307653944248,0.008078226394068608,0.005679262927451467,0.018897197867490556,0.00821205141264586,0.009636005961690897,0.0017191888831291635,0.017260713865284716,6.030181437761961e-05,0.009497780695218228,0.002738377277988091,0.010284708942559506,0.011404001595067714,0.01376848580035106,0.06077897696331258,0.0017813624659179794,0.004099360403255536,0.004959571659411171,0.0018397188761685168,0.00390625524444288,0.015168663646028202,0.009322755022308726,0.0006739400422925423,0.0011658473985579378,0.01052033560096841,0.004753623373964233,0.006306770856839616,0.001870694953306662,0.00840140272305745,0.0003426825939989442,0.0029872348715795916,0.002597228151413833,0.0018242621957655636,7.402486142049636e-05,0.01813511778779786,0.017145537616459094,0.009393131447812508,0.01560823001532985,0.009322810170418971,0.00411923200409392,0.0019573121249442105,0.004139715850353082,0.01037006353990999,0.002623550116589768,0.003984214838071737,0.002636100789936535,3.747119006791699e-05,0.005637748526852837,0.010669385467681147,0.020169963276979175,0.00015108549075099065,0.0004684588759322761,0.0011895073934878875,0.009874958944785683,0.005336422104489369,0.005966396658564549,0.007960745555322585,0.010175884067384344,0.004657973906999291,0.04757681312780079,0.0398996080868248,0.0007721578711596955,0.00586613227683333,0.004920662699856138,0.00463891670404859,0.001870895363201619,0.007202115712984902,0.002209027793493412,0.0012196254482184643,0.007911072401693642,0.0026936250352282975,0.0037428129148111555,0.007699384923384102,0.00916917435419859,0.005205641605387057,0.00586480225669217,0.0021493117522798366,0.0049634228399138,0.011446794942637284,0.0033641334723257393,0.013236206917369708,0.0063436319403659125,0.006082034820679816,0.007186565560233227,0.006138493559757929,0.00636668881537461,0.0037394075312606745,0.0030880272760838157,0.0093554327856753,0.009386523134650382,0.0006997128636623273,0.00544187478009972,0.006035750325243184,0.0002540799003084293
0.001441915178926556,0.00883607032962172,0.01477978292740545,0.014028435925116902,0.0016991472423511927,0.0060680914229499505,0.007374017704721847,0.008006050524195365,0.005609347994301683,0.01889916822508092,0.008198860934620411,0.009557904720654431,0.001682970456946098,0.01727281289571536,4.4100632155125163e-05,0.009574234478196608,0.0027901081233518976,0.010220909281400736,0.011344082848105064,0.013843033693911933,0.06077931720142715,0.0018408648400822791,0.004062914663638617,0.004922153521846048,0.0017657563558914902,0.003938155119120212,0.01524127029004918,0.009373411192274306,0.0006003851152291267,0.001184688766848005,0.010544019182077872,0.004719840994143187,0.0063119210257780445,0.0018957448399242183,0.008438844786297972,0.00026615368635840575,0.002912239266714023,0.0025402170663794132,0.00177420706514822,4.933388223160584e-06,0.018087126978859724,0.017164831158075655,0.009399761202506629,0.015639924706588815,0.009263187441319876,0.004153870309792307,0.0018795230796078144,0.0040825678877894345,0.010443813854648099,0.0025469562828539516,0.003914682144780496,0.002565545476529041,3.6132677344924424e-05,0.005614880202405637,0.010704700191697558,0.020128389077296527,0.00015873483582151682,0.0004594429369670916,0.001221923261161606,0.009936304929876572,0.005409054263592616,0.006012870286702998,0.007888083627724363,0.0100980256965221,0.0046002168779087915,0.047577471554876155,0.039900317575002786,0.00073992461096406,0.005925272985078361,0.004846625072636446,0.0046525161159907125,0.0017927286213959004,0.007250492927298291,0.002139246100865244,0.0012608911932551203,0.00798859608135305,0.002625475119302889,0.0036762508320140608,0.007733843746290221,0.009227388784513707,0.005145255592301501,0.005799148553881639,0.0020714457960927524,0.005038501591050792,0.011522906097201746,0.0034106839054048738,0.013313758939629938,0.006339883894973822,0.0060156019269982375,0.00726263380028791,0.006192044674456776,0.006375133926367793,0.003761523313810633,0.0030103311069310523,0.009328173724212574,0.009369261858031441,0.0006528646869674581,0.005490188170925725,0.006024637372805192,0.00020911492405462084
