0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
77.7427,3.599,39.8361,16.5752,98.8309,23.0774,86.4486,16.1782,80.3824,37.4706,77.3182,26.7411,48.8584,80.2108,18.5191,31.2831,87.8257,91.099,75.0254,95.4012,91.2188,89.3898,78.3872,60.2343,23.278,84.0024,40.9052,31.613,61.1135,34.2051,72.9233,45.4193,31.8865,22.498,4.3123,15.0723,12.3342,75.7423,68.9805,44.8531,84.6353,90.0578,21.8655,73.1582,70.746,9.8741,49.9362,39.269,74.2798,53.9767,25.244,89.0344,44.9891,53.7533,9.2018,86.0601,97.7868,9.9193,26.6308,53.0319,2.174,55.8941,51.1348,46.0169,14.2709,3.7254,51.3157,7.8898,62.1008,43.2414,28.9299,74.0492,42.5297,16.4057,64.4912,39.6991,93.2844,19.3104,35.9347,1.4724
0.22135297832501652,0.982979920408167,0.28213380215053796,-0.7591804657267361,0.8962003086682081,0.9807996376349254,0.9982059702124828,0.5556176898538832,0.7197116854802357,-0.9337975964885127,-0.6845588540542096,0.7645536610828041,0.9154075323399772,-0.8311937918729888,-0.6297805112335768,-0.397766151889471,0.8859342748160619,0.17875329271943713,0.867219050893302,0.5744875700447809,0.8528198579028666,0.9889631233100927,-0.9414511701172211,0.018859300069171348,-0.39996587018943475,-0.6556796775213544,-0.5036427523961149,-0.06946769206888752,-0.75254940681527,-0.3499857781257223,0.3046652529594141,0.06937810488995767,-0.8152301792295955,0.5132552521643121,0.9998072217411736,-0.006994243487207897,0.904993000415252,-0.12532551033960826,-0.8914640060258362,0.9762528864688208,0.765690837068558,0.7956888974142329,-0.1432423036529839,0.9865336910855397,-0.43911361447235475,-0.9778246186177347,-0.05991716265472551,0.8366305925297594,0.6911778007293524,-0.4058905726194042,-0.6072411936184579,-0.9987927132458391,0.7924513128576731,0.8942987605617374,0.8361437591058403,0.4547470311367735,-0.6412480863626671,-0.9148923695621192,-0.563518155989889,0.38495472930493063,-0.019566515899113426,-0.7493614105818803,0.2468981152704529,0.3780873250692058,-0.16781522594485965,0.41320635441002856,-0.9983743807728794,0.8938581691639503,0.28518826998004737,-0.5142809091487953,0.8107500368664756,-0.9636717557405983,-0.30129862476387004,0.5329780866849605,0.7338608131706895,-0.4501949563468029,0.9800105869404305,-0.979872551656139,-0.9418412169643948,-0.2813846260861821
-0.4766695191359427,0.3768844312679715,-0.3991349076746097,-0.9884547522265357,-0.32899090771934725,-0.9977939421039935,0.4692850204138631,-0.8315903113069743,0.7991372485550347,0.24357657567016133,0.3398604783608855,-0.9308367008753264,-0.4503579157578444,-0.20779274815302382,-0.4998846350173602,-0.9996559079168463,-0.67695374612316,-0.8723504880964561,-0.7976508188442379,-0.19380969142524368,0.9354273272970033,-0.9945374997234372,-0.3913577669901715,0.3603269895790454,0.9982334437694925,0.3765837581501459,0.9436519730476213,0.3478764797924012,0.47396026183366,0.9678151099341528,0.7886926848725349,0.8972764069658257,-0.903187177634804,-0.35562880865022994,-0.2509142768974733,0.8302500996843649,0.9725715775321206,0.3408527671550557,0.9332980137323931,0.9250933370344459,0.2981518979558379,-0.9264579470985981,0.5463556993348738,-0.9134385237800012,-0.4254135799591834,-0.10826591858139079,-0.7177019245176585,0.4507737058567585,0.7525911876505242,-0.9417353951988682,0.46512222820855403,-0.7746227441935114,0.7402552277928656,-0.7499459802713335,0.14931790365276057,-0.9993473402091472,-0.6814801777705753,-0.8431635059512437,-0.7176563545019525,-0.610738297589244,-0.9999035768927111,0.98666701191825,0.8207275168192286,0.12133736371015896,0.5183630819465587,0.9667587166258682,0.6023347741924721,-0.5504549109892514,-0.9791873411268758,-0.5405116027672827,0.9567066782155126,-0.9337820189057726,-0.7046901736222283,-0.8572864884764981,-0.3464611054807134,-0.872829908355996,-0.2302816325734482,0.818030016868553,-0.10787314833688039,0.8269328138842046
-0.4766695191359427,0.3768844312679715,-0.3991349076746097,-0.9884547522265357,-0.32899090771934725,-0.9977939421039935,0.4692850204138631,-0.8315903113069743,0.7991372485550347,0.24357657567016133,0.3398604783608855,-0.9308367008753264,-0.4503579157578444,-0.20779274815302382,-0.4998846350173602,-0.9996559079168463,-0.67695374612316,-0.8723504880964561,-0.7976508188442379,-0.19380969142524368,0.9354273272970033,-0.9945374997234372,-0.3913577669901715,0.3603269895790454,0.9982334437694925,0.3765837581501459,0.9436519730476213,0.3478764797924012,0.47396026183366,0.9678151099341528,0.7886926848725349,0.8972764069658257,-0.903187177634804,-0.35562880865022994,-0.2509142768974733,0.8302500996843649,0.9725715775321206,0.3408527671550557,0.9332980137323931,0.9250933370344459,0.2981518979558379,-0.9264579470985981,0.5463556993348738,-0.9134385237800012,-0.4254135799591834,-0.10826591858139079,-0.7177019245176585,0.4507737058567585,0.7525911876505242,-0.9417353951988682,0.46512222820855403,-0.7746227441935114,0.7402552277928656,-0.7499459802713335,0.14931790365276057,-0.9993473402091472,-0.6814801777705753,-0.8431635059512437,-0.7176563545019525,-0.610738297589244,-0.9999035768927111,0.98666701191825,0.8207275168192286,0.12133736371015896,0.5183630819465587,0.9667587166258682,0.6023347741924721,-0.5504549109892514,-0.9791873411268758,-0.5405116027672827,0.9567066782155126,-0.9337820189057726,-0.7046901736222283,-0.8572864884764981,-0.3464611054807134,-0.872829908355996,-0.2302816325734482,0.818030016868553,-0.10787314833688039,0.8269328138842046
-0.25531654081092614,1.3598643516761384,-0.11700110552407172,-1.7476352179532717,0.5672094009488609,-0.016994304469068133,1.467490990626346,-0.2759726214530911,1.5188489340352702,-0.6902210208183513,-0.34469837569332407,-0.16628303979252235,0.4650496165821328,-1.0389865400260125,-1.129665146250937,-1.3974220598063174,0.20898052869290196,-0.693597195377019,0.06956823204906404,0.3806778786195372,1.7882471851998698,-0.005574376413344462,-1.3328089371073926,0.37918628964821677,0.5982675735800578,-0.2790959193712085,0.4400092206515064,0.2784087877235137,-0.27858914498161,0.6178293318084305,1.093357937831949,0.9666545118557833,-1.7184173568643994,0.15762644351408217,0.7488929448437003,0.823255856197157,1.8775645779473726,0.21552725681544743,0.041834007706556875,1.9013462235032668,1.063842735024396,-0.1307690496843652,0.4031133956818899,0.07309516730553844,-0.8645271944315381,-1.0860905371991256,-0.7776190871723839,1.287404298386518,1.4437689883798765,-1.3476259678182725,-0.14211896540990382,-1.7734154574393504,1.5327065406505387,0.14435278029040388,0.9854616627586008,-0.5446003090723737,-1.3227282641332425,-1.7580558755133628,-1.2811745104918415,-0.2257835682843134,-1.0194700927918245,0.2373056013363697,1.0676256320896815,0.49942468877936474,0.350547856001699,1.3799650710358968,-0.3960396065804074,0.34340325817469897,-0.6939990711468285,-1.054792511916078,1.7674567150819882,-1.8974537746463709,-1.0059887983860984,-0.32430840179153764,0.3873997076899761,-1.323024864702799,0.7497289543669823,-0.16184253478758592,-1.0497143653012753,0.5455481877980225
-0.25531654081092614,1.3598643516761384,-0.11700110552407172,-1.7476352179532717,0.5672094009488609,-0.016994304469068133,1.467490990626346,-0.2759726214530911,1.5188489340352702,-0.6902210208183513,-0.34469837569332407,-0.16628303979252235,0.4650496165821328,-1.0389865400260125,-1.129665146250937,-1.3974220598063174,0.20898052869290196,-0.693597195377019,0.06956823204906404,0.3806778786195372,1.7882471851998698,-0.005574376413344462,-1.3328089371073926,0.37918628964821677,0.5982675735800578,-0.2790959193712085,0.4400092206515064,0.2784087877235137,-0.27858914498161,0.6178293318084305,1.093357937831949,0.9666545118557833,-1.7184173568643994,0.15762644351408217,0.7488929448437003,0.823255856197157,1.8775645779473726,0.21552725681544743,0.041834007706556875,1.9013462235032668,1.063842735024396,-0.1307690496843652,0.4031133956818899,0.07309516730553844,-0.8645271944315381,-1.0860905371991256,-0.7776190871723839,1.287404298386518,1.4437689883798765,-1.3476259678182725,-0.14211896540990382,-1.7734154574393504,1.5327065406505387,0.14435278029040388,0.9854616627586008,-0.5446003090723737,-1.3227282641332425,-1.7580558755133628,-1.2811745104918415,-0.2257835682843134,-1.0194700927918245,0.2373056013363697,1.0676256320896815,0.49942468877936474,0.350547856001699,1.3799650710358968,-0.3960396065804074,0.34340325817469897,-0.6939990711468285,-1.054792511916078,1.7674567150819882,-1.8974537746463709,-1.0059887983860984,-0.32430840179153764,0.3873997076899761,-1.323024864702799,0.7497289543669823,-0.16184253478758592,-1.0497143653012753,0.5455481877980225
-0.25531654081092614,1.3598643516761402,-0.11700110552407172,-1.7476352179532633,0.5672094009488609,-0.016994304469068133,1.467490990626346,-0.2759726214530911,1.5188489340347235,-0.6902210208185718,-0.34469837569417944,-0.16628303979252235,0.4650496165821328,-1.0389865400260125,-1.129665146250937,-1.3974220598063203,0.2089805286922325,-0.693597195377019,0.06956823204906404,0.38067787862132174,1.7882471851992268,-0.005574376413249538,-1.3328089371065557,0.37918628964821677,0.5982675735800578,-0.27909591937036593,0.4400092206514311,0.2784087877234071,-0.2785891449812096,0.6178293318084305,1.093357937831949,0.9666545118557833,-1.7184173568643994,0.15762644351408217,0.7488929448437038,0.823255856197157,1.8775645779473726,0.21552725681630247,0.041834007706556875,1.901346223503094,1.063842735024396,-0.1307690496840228,0.4031133956818899,0.07309516730553844,-0.8645271944315381,-1.0860905371991256,-0.7776190871723839,1.2874042983867209,1.4437689883804756,-1.3476259678184253,-0.14211896540980318,-1.7734154574393504,1.5327065406506915,0.14435278029040388,0.9854616627585868,-0.5446003090724065,-1.3227282641332425,-1.7580558755133553,-1.2811745104919208,-0.2257835682843134,-1.0194700927918245,0.2373056013363697,1.0676256320896815,0.49942468877936474,0.350547856001699,1.3799650710358968,-0.3960396065804074,0.34340325817470485,-0.6939990711468285,-1.054792511916078,1.7674567150819882,-1.8974537746466962,-1.0059887983860984,-0.32430840179153764,0.3873997076899761,-1.323024864702799,0.7497289543669823,-0.16184253478755328,-1.0497143653010492,0.5455481877980225
-0.2511313888351755,1.360068224593315,-0.11923379539128215,-1.7477883069014122,0.5615074706984178,-0.016899611708098727,1.4628156479344643,-0.2765217450480152,1.5158839526166092,-0.6924443208431501,-0.3491494288264131,-0.16568413545013327,0.46771959312342504,-1.0341854809472313,-1.130645777958294,-1.3973700434614214,0.20503684180591852,-0.6908598341745282,0.07234404407472239,0.37495714885142883,1.7862603914664552,-0.006130159781212008,-1.3283927187501319,0.3757474134334923,0.5983511475550661,-0.27434157631940365,0.4391783430553904,0.28022081072555743,-0.28188364147898387,0.6183536830720741,1.0906081781037076,0.9654247284289216,-1.7175785383840427,0.15634076430727656,0.749148254615317,0.8237693146262463,1.877739766768678,0.2198785458883889,0.0403107185131335,1.9023844415240672,1.0687795491925802,-0.12868184608712396,0.4042329530212359,0.07492524895407926,-0.8684389424863086,-1.0866908629623089,-0.775489037389933,1.285259174886517,1.446752668747333,-1.3487312046996514,-0.1434862609977684,-1.776847693327889,1.5345536490592542,0.146531524582161,0.9849051705992476,-0.5443963361135771,-1.3183392853255582,-1.7583818952948778,-1.2800393178060974,-0.22834858553905374,-1.0194682375834314,0.23785619581779283,1.0694083498273717,0.5022177817786244,0.34980127321157517,1.380023303387672,-0.3935373345212231,0.34380617495416055,-0.6932211629058764,-1.0570156375341953,1.7679701901667735,-1.8990647944580106,-1.0041408994201753,-0.32379139835043536,0.39110235435293556,-1.321837380294148,0.7552845679316103,-0.1625223959784703,-1.0518990275710347,0.5454975485421196
-0.25489106234775094,1.36212289560249,-0.11743359950333987,-1.7482726992393816,0.566274149573179,-0.019121921738111856,1.4744209955351806,-0.2764716652658044,1.5194465719971724,-0.6890613730231407,-0.3441291739416239,-0.16563930780914535,0.4660804109826186,-1.0382402508680257,-1.1301993098564829,-1.39696982013905,0.20987512609679992,-0.6931754792463957,0.07040153510403381,0.3811848024985154,1.7874526241240705,-0.0027738992700232397,-1.3340396199534477,0.3796012873965687,0.5978148618033114,-0.27964545898720167,0.44048950560007666,0.27799285898362874,-0.277959074536567,0.617386394291076,1.0937935720437395,0.9670704379963209,-1.7191338089029773,0.1571429821632,0.77002517832048,0.8228409221078609,1.87853989091734,0.21510903548336058,0.04274976958073769,1.903261545605315,1.0631976506455583,-0.13145407553506303,0.4035326430479136,0.0705583088330909,-0.8649890258801645,-1.0880717861751483,-0.7780347579260634,1.2866468165573846,1.443194846003078,-1.348079971643347,-0.141596731581999,-1.7818620082036005,1.5320262651761312,0.14342551454684874,0.9847052067809349,-0.5450661908607489,-1.323268998862693,-1.7590836836686887,-1.2816767766731045,-0.2262331381184708,-1.0198850961811512,0.236678980613492,1.0680538118568748,0.4989764954174811,0.3509687488474673,1.3804207122509347,-0.3887597863840899,0.34432870502171686,-0.6944319728369068,-1.0543087043198751,1.766747918948098,-1.8959002725561478,-1.0055536531746057,-0.32381802276136673,0.38678889652801074,-1.3225601879581055,0.747643336609709,-0.1597640085289818,-1.0509490440707965,0.5459805826220071
-0.25481531028882287,1.362135650294553,-0.11750783148876918,-1.7483200387619446,0.5662427500027089,-0.01913546810043493,1.4744251377618454,-0.276534163436555,1.5194974280424611,-0.6890362549883917,-0.34407545329077205,-0.1655924745585843,0.4661087827669024,-1.0382003691767785,-1.130257064578222,-1.3968995359723297,0.20990802411775739,-0.6930988840577755,0.07043699144938056,0.3812461657788923,1.787415328650541,-0.002763626983857013,-1.3340632481207861,0.3796794395521781,0.5977446665443007,-0.2797013673881791,0.4405548938297274,0.2779149266429905,-0.27791111979910554,0.6173143078012358,1.0938671446235484,0.9671483709488327,-1.7191754830773116,0.15707810314854304,0.7700265361957204,0.822762754872992,1.8785699441417285,0.21503163880840018,0.04278186971074076,1.903276609145093,1.063150925452309,-0.1314978274212476,0.4036098025484153,0.07054696273240567,-0.8650575496715468,-1.0880863432300627,-0.7781127510458967,1.2866075669371038,1.443141647136092,-1.3481499248089288,-0.14153745312675076,-1.781865406244645,1.5319821803784586,0.14339383174024467,0.9846659000899468,-0.5451339992224811,-1.3233259490290805,-1.7591121410647517,-1.281738805418738,-0.22630392963795418,-1.0199632470008553,0.23663073377275115,1.0681289707566957,0.4989054392491564,0.3510455312335146,1.380490361168189,-0.38875584335748714,0.34436045307275404,-0.6945061184925575,-1.054243880303179,1.7667057576404726,-1.8958816473724394,-1.0054799787388746,-0.3237542240875645,0.3867392620802969,-1.3224921684149884,0.7476295149512231,-0.15975013927449458,-1.0509725937276806,0.5460548356354825
