0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.7062681228175727,2.7821846057991695,2.77963467188089,2.79849688186213,1.8501563743353204,2.64346681162231,4.750410720341826,2.980834133303091,4.3986496147629826,2.0714872395866033,2.701043394726807,2.3740564740478987,2.6989540423806666,3.9547943876738327,4.632839199089528,2.2713900916079766,2.7607017181226152,2.647165672889751,1.5524464086296832,4.412764340010411
0.3391331134489168,0.7145677721151232,0.8133301000907829,0.22553715464127122,1.0026560376271376,0.9834779266890064,0.8826778845841005,0.13067042199574008,0.4086571181625367,1.0238588135356852,0.2338784781557124,1.0216353274909227,0.9364973141542186,0.5135606578135088,0.9673983637793111,1.0208982659322512,0.5924228148338574,0.19675408088304303,1.092748714497823,0.8197097916386402
0.5029460988207468,0.7684783057842623,0.8249605761422872,0.05228225803483716,0.42681393328260864,0.8548237547667669,0.42349332960047503,0.14055680253387798,0.5628163637581487,0.5682398310843936,0.0436905535192289,0.7360962193567735,0.8566847901046163,0.6731604788352101,0.9162154965343331,0.6801169440173052,0.6859730852200464,0.07436287807623493,0.2589127713380353,0.8548699086200632
0.03215672130182734,0.33106798380647084,0.420094697077916,0.706282129329671,0.39008112064006584,0.547489133751032,0.6305590353870341,0.6485989616645627,1.6581073035152136,0.4605007231847772,0.6838692984540357,0.5271083953145237,0.5168025946861801,0.23213922363994355,0.06789395924452668,0.5043524314747418,0.2159985029595507,0.6217296105639057,0.3798426623605915,0.10388563178526855
0.3067684854035811,0.7068255885257463,0.809438349321902,0.4309541882515896,1.0268056072920466,0.9834335648284163,0.13568330228898806,0.37655818850557965,0.40561404953424596,1.0329089527789932,0.4028644688064853,1.0222874810139835,0.9360566170718393,0.07260074119366644,0.36390804886900363,1.0229608512303463,0.5788976861287285,0.33330069151126496,1.182497460720799,0.2700176786915969
0.526931261868419,0.14634431872869647,0.39460914143002856,1.3100695531692284,0.5492007750602985,0.9219487774418191,0.19167211823719144,1.3938622787924568,1.343120623689267,0.7640623107242196,0.9449598556898394,1.0085178896549383,0.8029582839183389,1.0535827342811483,1.0536143862881167,0.9555652893934616,0.10400788762541768,0.4664352876406396,0.0367723008674079,1.5294153219638567
0.10555621303269835,0.3672601421585423,0.42292029097680606,0.3313481402451697,0.02828345344600247,0.4515045749737022,0.5293428870059738,0.24249676635778528,2.6829034401068044,0.16727195587022825,0.34142636243960145,0.3331101758835662,0.45360622047487964,0.266507716268638,0.40307985794828216,0.277602358543674,0.28579696807172095,0.312743322196683,0.13205586227332988,0.39430498470897146
0.1938012824815385,0.5682448157242291,0.8473076906559096,1.479538247272423,1.2723649103393089,1.466902132653962,0.09368243468890203,1.5465851295284736,1.228382186326616,1.4601791784950247,1.132963393400218,1.6384561858583013,1.3174636510953233,0.9484026332729418,0.9622484204521861,1.6102502292507692,0.28754684040613954,0.6747668231226539,0.7532980004163115,1.4356334498219283
0.6379076417384121,0.449255060849335,0.6311590390828679,1.3827633684145597,0.8400387972981926,0.8937394938068122,0.060629359404319905,1.3407662984353999,1.6615610579534192,0.9548819634024713,1.1946394768443516,0.9978937093457929,0.8425048893698461,1.047257090835343,0.7593543480467637,1.0055440116189551,0.17964604240209192,0.7678324310162145,0.24809938382057117,1.6574741670521422
1.4299995487618142,1.0954170800780343,0.4953459966061753,1.2526764015847764,0.7185283701894625,1.0039136418474663,0.4774560406536428,0.5114995444204504,0.6472353212243993,1.3817175117216274,0.01434223822635139,0.7361721899283654,0.21868866284765465,1.1849050287926597,0.18081112155621804,0.21744582822881775,0.41041287386377123,1.53381931102654,0.039333871375212937,0.022919673016732256
