0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27.5658,5.8261,114.4272,19.7867,64.7683,4.1544,36.5815,3.2294,13.1715,25.43,90.2562,96.4396,107.5715,6.3756,10.4135,66.4184,6.8657,16.7924,44.2568,30.8487
22.234579293624144,3.6075373100423995,97.68945763475509,15.507154114048674,54.58884477623613,2.223516106202242,30.061150730629237,1.4676619027880693,9.823996969291656,20.38436408683625,76.74377080764121,82.10894181868798,91.7561325058931,4.0662167799842885,7.472926958594962,56.02466439841,4.476549823423966,12.928788329733678,36.73638688527121,25.081868177634494
14.97908988567631,2.773042549224626,58.61360880378576,10.6028932745605,34.95239002387897,1.8789258094243362,19.980135719035907,1.3985557579772134,6.863259695109641,13.782180716853087,47.537091192449665,50.45028296725741,55.5568968747727,3.0720159113959333,5.311291647085163,35.79506400652722,3.340230299144493,8.90984860947598,24.161933693008592,16.81030173502968
13.900074570540182,3.976187355108768,87.7873961477852,11.425590756933314,4.683294491430814,2.8300593061953356,15.087383031657893,2.1677955209456554,8.359111333170086,13.348304740305327,28.504612334379658,40.8019703472266,67.79377960945644,4.340044450747479,6.833366800925481,3.2978593003300034,4.659445426254032,10.142953570613999,14.521637481119612,14.551028218520024
0.40147977135261925,1.5212149015507483,0.1815823924284814,0.386813450879,2.5930800477579368,1.5097483811513275,1.2175714380718148,1.4570884840455731,1.043580609780717,0.1898614337061737,2.026582384899328,1.6175659345148148,0.6112937495453963,1.5087681772081334,1.2790167058296742,2.6102280130544386,1.4926394017110134,0.6925027810480415,1.7843673860171876,0.7147034700593551
0.40147977135261925,1.5212149015507483,0.1815823924284814,0.386813450879,2.5930800477579368,1.5097483811513275,1.2175714380718148,1.4570884840455731,1.043580609780717,0.1898614337061737,2.026582384899328,1.6175659345148148,0.6112937495453963,1.5087681772081334,1.2790167058296742,2.6102280130544386,1.4926394017110134,0.6925027810480415,1.7843673860171876,0.7147034700593551
0.006375342372436421,1.197553791492223,1.1688108461943614,0.6197572588186979,1.766725276835956,1.0679553719771135,0.6608750320110417,0.937818664757426,1.0713807008793594,0.1752045460008702,1.0872757499776782,0.6616968985987342,0.3666134489170645,1.2193716505953143,1.1964146024641344,1.7738161431146011,1.232278162667047,0.8409557003945096,1.1310911237977308,0.24725377578190688
0.4105189745625957,1.1194867317461066,3.1251027501768505,0.8074866736373032,0.4913293233949787,1.0179444033385927,0.01443916529327538,0.9249407732390793,1.0880218354110056,0.520009363834177,0.5953981558209591,1.1003520822089996,2.25495224914809,1.1391509334182404,1.1560965158114147,0.46775900820354366,1.1522431177849306,0.9478121117400988,0.2931336622488274,0.2469340410082026
1.3144068910981765,1.1329315857402564,2.46009491260196,0.03203842311785721,2.196699449671783,1.6181232046431822,0.24484491321497615,1.813351513039196,0.5115581904809545,1.0731267058130705,3.5931876873871857,4.445394942776645,0.9132025839523124,0.9589982476717713,0.14959186083841658,1.6390650350979428,0.803760930398342,0.4151250166010847,2.6275371246435455,1.3415739537414595
0.11558476737520351,0.37390378802754576,4.884382905276183,0.005827307115708891,0.3938965107095811,0.5004364382576165,0.32351043191157913,0.5795368429513763,0.05201548261371691,0.07433444894148522,1.323593898092966,2.053667855796249,3.6827541859274646,0.33694327653212675,0.13227991583862675,0.34247770799275656,0.3059297793098832,0.0051910306081417446,0.47808426151269146,0.18817484958118058
0.11588436210160324,0.37395470726281665,4.882495286291643,0.006026095810177878,0.3948014937935227,0.5004729464556714,0.32394012846465614,0.5795656736577772,0.052138363110648456,0.07460522839049233,1.322199932125912,2.0521497665918957,3.6810087089530583,0.33699909221146385,0.1323741594722332,0.3434129873824503,0.30599003017057846,0.005354255613337244,0.47863422743383666,0.1885202924197884
3.966528150911586e-05,2.1007164955122448e-05,1.3028929132019584e-05,2.437571953706197e-05,3.4806577104973258e-06,4.0535413222464456e-05,2.3559444002785312e-05,2.704323420044119e-05,2.8146701756881498e-05,4.134693494250996e-05,1.4252013130544583e-05,1.581845292264461e-05,4.394987898592717e-05,2.7792512238278277e-06,3.813940390173798e-06,3.149754006415151e-05,1.5305787455233144e-05,4.5717952961155106e-05,2.3732461116310333e-05,2.2088168975642475e-05
3.966528150911586e-05,2.1007164955122448e-05,1.3028929146230439e-05,2.437571953706197e-05,3.4806577104973258e-06,4.0535413222464456e-05,2.3559444002785312e-05,2.704323420044119e-05,2.8146701756881498e-05,4.134693494250996e-05,1.4252013130544583e-05,1.5818452936855465e-05,4.394987898592717e-05,2.7792512238278277e-06,3.813940390173798e-06,3.149754006415151e-05,1.53057874570095e-05,4.5717952961155106e-05,2.373246112341576e-05,2.2088168975642475e-05
