0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7931411569354638,0.9679791569942734,0.026982365734405267,1.1510973885515026,0.7769619926807936,2.027741436071685,2.3636210667881428,2.334871737265258,0.85052817072061,0.31888457039279283,0.2906449640598623,0.5394434713746665,1.5797087826910134,1.7204275779328504,0.7478518415240036,2.010239097513462,1.0982729912785962,1.520494173999822,1.5752340624880503,0.39164208928795774
2.1939108704582346,1.8312618497533464,2.5431125216329495,2.0053363328916385,0.13588780500372533,1.8725608215112879,1.5729634533282502,1.5233860471079814,0.5613907806630638,3.0029621176242527,3.791479362188155,0.4177362034017751,4.815341529585483,1.6817661550530187,21.780408460962747,3.635402494319819,6.729915398815979,2.5509001158355327,1.2984479633026824,13.027823548201802
0.4833847146219541,0.13825999095330177,1.9832114151968696,0.3294449610142747,0.15027544539873583,1.8727769670041048,3.1280761329634097,3.118156288575642,0.4345766446882877,1.7830119127400976,2.2048445172319475,0.3729890135480176,3.9559895520571655,1.7590856465281597,6.1925991226246655,3.454161352257498,4.344848727853567,2.496088485936053,1.8508035943631436,4.977953443212234
0.004090627600868535,0.5184123439799294,1.4543270504597596,0.7072014840603202,1.8881634932696092,1.5641650118057093,2.5226331327728553,2.494966424020142,10.018139470407931,1.2551159736294524,1.6935616496954073,4.52298411063559,4.6186651892675386,1.7343246292521957,6.416010093774244,4.222088128148476,4.859591595205613,3.2322865688799545,1.6601974975376383,5.294503728112267
2.6768159232769095,1.2874313747790933,5.437290860652461,1.0823854745322061,0.9265486609357636,1.6065043357484776,4.441625381845828,4.464059899604971,2.642748896670612,5.394662445009318,6.492798746046353,1.9408051720863977,8.039109617375704,1.825511103318803,15.548209436291721,5.935226724291787,9.923380820726377,4.172434464084085,2.3243097134610817,12.858528902315722
0.10139119764945992,0.418412787371667,1.5261510654718946,0.6073429106972932,20.903998512935253,1.0141429466450949,261.69377119747656,7.119460896439241,21.17414756588927,1.3233221370949637,1.7468764021914611,36.138381600339805,4.7129773987489125,1.7471146999324858,6.420596108670246,4.439685253302214,4.9006949837638025,3.5437505086636016,1.7964649273969076,5.305444235885386
1.280616499158286,0.31130682206104243,3.464520831391034,0.11445094347690765,2.5148500405516674,1.409200542738129,3.2870881989481227,3.2782509753305256,11.30324428581683,3.3570124567623436,4.189051130987218,5.435416595558274,6.99494595863369,1.7729826978475047,11.860757374874904,5.666010382892512,8.106167331780583,4.2078808808161865,1.9357670294127316,9.880815082036545
3.1464052729040803,1.4747938801902487,6.509352297249699,1.2655234107802282,2.3592650958732855,1.3067422182812667,3.882376054072995,3.8772909167106606,6.464214979521757,6.5494394181867595,8.013428805393035,4.269428208635372,10.616411329152632,1.818380171816314,20.33321707586961,7.761907938923488,13.123809530504458,5.539111970547724,2.2311667097486594,17.010792390500004
2.5839462227037306,1.1584480162909592,5.516923656237413,0.9533560178613485,3.154695438610279,1.250982207231302,4.067594910375404,4.07798254400705,12.615333089587274,5.503043511299817,6.7369396526624525,6.367007881583121,9.42112268345461,1.8124524892381442,17.41983073701048,7.1402513951805355,11.420913042384285,5.203960234317299,2.2171228325333723,14.563427508614845
2.5839046807336787,1.1584210147475402,5.516858238519131,0.953329278833728,3.154675044355561,1.2509872502386363,4.0675700327210045,4.077957053584883,12.615291268432731,5.502975109301315,6.736858441970523,6.366978188300903,9.421045352170728,1.8124512311889627,17.419653548648277,7.140204405631479,11.42080738909905,5.203928485560308,2.2171138646765547,14.563278256325365
2.8979675283169923,1.2336269123546084,6.320473306610343,1.0250630025678455,2.8198580373323816,1.2049480124557626,3.3345373045980127,3.3149841038807297,7.452001354807966,6.370089321768978,7.874994494482365,4.958050737423939,10.841881099459453,1.7915419104218382,20.452877357057407,8.046950065716976,13.295130520885422,5.81971740715457,2.0538581030856515,17.139091159419674
3.0232019330564857,1.3495375688837168,6.414521115934426,1.1404808273860494,2.8308435744197324,1.2253251284451263,3.229596903842474,3.1968465335631087,8.163537916200841,6.458548963688731,7.93868353590568,5.159751207256765,10.696393662630577,1.791954749951893,20.34778032220917,7.880257370728015,13.174110989126083,5.666576119067365,2.0782149495615796,17.034400343899655
2.5389929223805656,1.1106353955410078,5.487704815329202,0.9056035356516505,3.398446862868855,1.2053125431774507,3.7349387035965194,3.730419486292146,13.59146545948935,5.475967232396959,6.718740274505325,6.840130357668249,9.467360015805852,1.794069115546985,17.454827439273743,7.197634945896515,11.459281004465382,5.262460440647199,2.139075799909826,14.597674799151944
