0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.746,236.6534,190.6377,51.0714,44.0655,146.5639,11.909500000000001,144.5414,6.8958,206.71290000000002,121.0302,14.492799999999999,5.4495000000000005,42.408699999999996,27.1101,173.338
11.104811114697736,223.98873960996946,179.70520739291587,46.1377370107277,39.505016314592325,137.3628799427056,9.416881019949562,135.42209354300832,4.857962268494907,195.1680157543362,112.8794399350226,11.793182685086931,3.5634478758291728,37.938900700231216,23.537096007417677,163.0749910642908
1.1526498289457834,2.2597189062703364,9.965956170535662,5.947511243999237,4.709993465836369,13.136014777847294,1.471484428451344,13.18239436745614,2.1898035487044805,7.783243359882107,13.082233065567934,1.0179384674045373,2.3218439496051992,4.406077550138598,1.4444200231254847,11.702488754500877
2.548049828945782,0.47458109372965396,7.360456170535656,4.021911243999234,2.8505934658363685,10.68011477784728,2.8162844284513433,10.734194367456155,3.353403548704481,5.130143359882112,10.730633065567929,2.432338467404538,3.412743949605199,2.5635775501385965,0.2093799768745157,9.151988754500877
2.4132276146332394,35.02082488552605,17.394531160696488,0.8518327588578458,0.4074270446266226,5.906691638336127,2.567922505144468,5.506581909052812,2.8468818440272035,22.899634825913523,1.6766083528260793,2.3458509422401903,2.8534628762957563,0.28620390395307993,1.0780987791592054,12.254557268396326
2.4132295818147966,35.02088514119197,17.394575234585346,0.851824695159813,0.4074202478173632,5.906722193913112,2.567924213897477,5.506611891010522,2.846882863168805,22.899684313093303,1.6766319701383168,2.345853015538623,2.853463699264342,0.2861973986333126,1.0781027425327494,12.254595804486485
2.413149046076299,35.0184183001914,17.3927708681924,0.8521548199114548,0.40769850665073193,5.905471261197363,2.5678542581296036,5.50538444201581,2.8468411398455853,22.897658329010056,1.6756650869592704,2.345768135414449,2.853430007196188,0.28646372400233844,1.0779404834464827,12.253018153090864
1.5394854837215064,38.03238409922574,19.375568452997044,1.334348067747321,0.9824437098620891,7.000427472880233,1.6896845414661925,6.561927514761464,1.9860790963558248,25.228511397451,2.300752639475405,1.4749594573663174,2.012789502794295,0.8823596960841087,0.30513845505402415,13.875743611828256
1.6530600675473757,35.93907899903559,18.66952436163973,0.22493325756435212,0.2019035044030133,5.428922101134589,1.9443088923109322,4.971275220901219,2.797453233403541,24.402158607112995,1.0364703588602566,1.5407173215761247,3.0257429358690953,0.1908138758744684,0.24789622006449719,12.891930270285314
1.653054638565937,35.93891252476118,18.669402607177545,0.2249555212159322,0.2019222691935667,5.428837701436407,1.9443041767295917,4.971192406158224,2.7974504213333944,24.402021893072742,1.0364051293906869,1.540711599646972,3.0257406652249976,0.19083183566583273,0.24788527972868124,12.891823818821194
2.093802988422949,14.82285659639578,6.028524906964776,0.5158035585308767,0.5851020358851216,1.2634963944075253,2.697361402849591,1.1259807314311843,5.1782507866589285,8.645284371305479,0.012543639821657848,1.8798874710133315,6.267608924990476,0.5868638925769432,0.09804797818549105,3.7454155696013345
0.12616156239712417,5.009040415216958,2.2044139258927373,0.2533585563544989,0.29409375249236547,0.6185703848032347,0.2343341311920728,0.5707005126700437,0.6580170383371904,3.0489131651167156,0.1668679270188278,0.08758902926356527,0.8293007164942869,0.3009169259710234,0.2606328667028279,1.4560090150899612
0.5570923133520758,4.836960044397301,2.260495490253817,0.06409940105070433,0.09834412408254423,0.6569076007289141,0.7282648854000051,0.6046153133558789,1.4531842056785829,3.059989720549993,0.13693201065869687,0.4971926116027028,1.7781467179765924,0.10335822425029306,0.021495092920339687,1.5262955426335338
0.515113600208597,4.677666901738888,2.187458476897575,0.05901382301651381,0.09155493300189477,0.6378794265776833,0.6721576239364673,0.5873392933831099,1.3299957173582602,2.960104598381946,0.13511597962339295,0.46001210668462633,1.62073604665067,0.09634362387789963,0.020407807951638546,1.477982533359608
0.7028977921028066,31.116565343333264,17.016432754153726,0.3047061581915642,0.21413702772890275,5.8335979483183,0.9250481601386511,5.37962929757694,1.5221944096394857,21.442576339075117,1.1162065833241002,0.6188605878022848,1.6105788274782942,0.17914340193711098,0.07453140416205883,12.463132139873949
0.7463693038688302,34.5574502698376,7.471593034666,0.03866677137164487,0.05110707427365213,3.5791248971493985,2.1826025654129317,3.175493938374615,2.6433132331457987,18.175487393477255,0.43647824216128583,0.5169377345973949,2.0270276127662257,0.05178863240200826,0.008350615076576418,17.202087673257182
0.002097583447662643,0.05919302269410309,0.0336321285685699,0.002482494112200584,0.0015375223684230832,0.01358166805667338,0.0045032061491596664,0.012850315675478896,0.01984530913522775,0.042099590207016035,0.004828195212311925,0.0013372380044405219,0.029575470633967704,0.0012449881975555854,0.0013506541150860585,0.025139644050227616
