0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.741600055434613,2.7484769493066867,2.777268479657469,2.876351669348807,1.8508249985694376,2.638475988072786,4.6855086385513,2.9597857338408433,4.341460997084141,2.025803730630709,2.716714990467382,2.365720418490767,2.7059361191077373,3.946918846080842,4.627045726748911,2.2864773565606997,2.7343602646973704,2.6171234202683036,1.5634462552094837,4.424533087957521
0.37446504606595704,0.6808601156226405,0.8109639078673618,0.14768236715459426,1.0033246618612548,0.9784871031394826,0.8177758027935745,0.15171882145798754,0.3514685004836955,0.9781753045797907,0.2182068824151373,1.0132992719337912,0.9434793908812888,0.5056851162205183,0.9616048914386939,1.0359855308849744,0.5660813614086129,0.22679633350449013,1.1037485610776234,0.8314785395857505
0.5382780314377871,0.7347706492917796,0.8225943839188662,0.13013704552151412,0.4274825575167258,0.8498329312172431,0.3585912478099491,0.11950840307163052,0.6200049814369899,0.5225563221284991,0.05936214925980399,0.727760163799642,0.8636668668316866,0.6652849372422196,0.9104220241937159,0.6952042089700283,0.6596316317948019,0.04432062545478782,0.2699126179178358,0.8666386565671734
0.0031752113152129224,0.2973603273139881,0.417728504854495,0.6284273418429941,0.390749744874183,0.5424983102015083,0.69546111717756,0.6696473611268101,1.7152959211940548,0.41481721422888274,0.6681977027134606,0.5187723397573922,0.5237846714132504,0.24001476523293408,0.0736874315851439,0.519439696427465,0.18965704953430618,0.6517718631853529,0.39084250894039196,0.0921168838381583
0.34210041802062136,0.6731179320332635,0.8070721570984809,0.35309940076491264,1.0274742315261638,0.9784427412788925,0.07078122049846214,0.3976065879678271,0.46280266721308716,0.9872254438230987,0.3871928730659102,1.013951425456852,0.9430386937989096,0.06472519960067591,0.3581145765283864,1.0380481161830695,0.552556232703484,0.36334294413271206,1.1934973073005994,0.2817864266387071
0.10518674474312617,0.32357947458270475,0.4163555215986078,0.37640538753985997,0.016900316639461233,0.4512702940826747,0.10281448324586018,0.3957712107849264,0.5274264982555468,0.11592149818434205,0.43715168308245766,0.32767466496522335,0.46369761374801255,0.14335240133705995,0.4492552325609651,0.2932172701235164,0.2422785702647442,0.4413668465708165,0.1353850658507596,0.3750161336531119
0.15140843307055074,0.3435371532250868,0.4304226962595292,0.24011362542891945,0.0393121367812761,0.45619838355517695,0.5542280949421992,0.24945683380000228,2.6715333882318886,0.13160823439970837,0.31298268258804196,0.3345071966201749,0.4703079613289929,0.27708535648377497,0.42224970368874826,0.302490584586955,0.269585986726389,0.33053858403035574,0.1095582930451261,0.4283494987170562
0.4444613944854592,0.2978537752211793,0.5147771336534497,1.3500165656825516,0.6663339508261814,1.044741400991343,0.008968236446665445,1.5327124782547041,1.1681302060104257,0.9275476196801141,1.0470900599492645,1.13465574521207,0.9137780071912687,0.9279053926881577,0.9300191139474995,1.0582798244407385,0.040135365799826905,0.6142793402620867,0.1435742542876075,1.423382269910967
0.6829441743554524,0.47325811734181766,0.6238206313062888,1.2952039809278828,0.8296655730640754,0.8890257173563358,0.005431877613794045,1.3521100978976472,1.614077040274578,0.9908608723583657,1.1692632811037766,0.9965251649029243,0.8258182126427758,1.0490861492423524,0.7632654757061466,0.9807521466662319,0.19628289582733638,0.7881700836376615,0.22739493724077064,1.6789475149992525
0.2504312179449977,0.05169672326785435,0.15405672381188107,0.06961723677461873,1.3425359743733878,0.6133648767576783,0.1185204766326593,0.04248988437040391,0.20969204190008361,1.2686971820957105,0.05455309094624172,0.9940131556581939,0.4596479748512119,0.19275035600831925,0.07889611242025829,1.0662801579816887,0.05878477076038435,0.05796028534107878,1.3327795864560743,0.15102463786405984
