0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
49.50988526880963,72.02893827344072,5.866859527361824,15.492455808651501,254.33441872965068,180.44042645110505,342.19497648802104,7.73328746887174,146.21195579547867,5.316174580582786,6.164903019331444,28.14168646008643,40.360198002244125,121.65512797696009,59.383296305861066,25.358019718148807,342.549066825433,70.74484065064578,51.90989246719881,11.780171799943973
44.65642996387018,66.05382920828757,3.934544028863804,12.71755041069899,241.0210768384427,169.9010802739494,325.73397420980524,5.613402541227435,137.0247798884283,3.4474047048941143,4.204267186444427,24.501674082893533,36.00368237940296,113.47867322422854,54.02609327797027,21.900519721875412,326.07516039472455,64.8336657883663,46.93268266107062,9.297460309530038
47.96975757762253,69.4710484258369,5.853089631864529,15.244197168019424,240.01447192299096,171.62285362857313,319.97944667986025,7.6887698553570445,139.60408334033323,5.309141998733884,6.147490978296402,27.458261732681393,39.20289050863899,116.50229269860861,57.41199150572322,24.779662366123485,320.29741138187035,68.25055730874297,50.26780909761547,11.638781239434994
5.653005927798219,9.115310811390273,2.298669335927718,0.8196012856050885,1.8282200252290863,11.06466900612395,32.273939322970875,2.0877844969425627,13.13560952549986,2.3093584426640916,2.244697540195925,1.6202647765218856,4.02063422492197,13.112632314782289,7.3234069425344615,1.142047506037212,32.44792890727223,8.99442782559494,6.0918929024886594,1.5015920788738288
5.653005927798219,9.115310811390273,2.298669335927718,0.8196012856050885,1.8282200252290863,11.06466900612395,32.273939322970875,2.0877844969425627,13.13560952549986,2.3093584426640916,2.244697540195925,1.6202647765218856,4.02063422492197,13.112632314782289,7.3234069425344615,1.142047506037212,32.44792890727223,8.99442782559494,6.0918929024886594,1.5015920788738288
4.7105864491188925,8.245710304203413,3.1960953853470446,1.8108232650857268,2.1835739273714125,10.526728030362278,32.44794175270255,3.0197873424742063,12.501394622177429,3.19230409367006,3.1480831423128874,0.6251320305808861,3.051747457579694,12.40418719647083,6.412040156389914,0.14357084188900515,32.62124197277342,8.120370206654812,5.15677464790987,2.4753731765412166
1.9679498831024915,3.870789932040836,0.5785656374844521,0.4982807218941616,8.691531734248258,9.30900624042522,3.1832589409528396,0.6261996923742874,8.381732093492559,0.5123109836082991,0.5607680448570562,0.21351943916353733,1.2164705494717865,7.271199198624146,2.8543925936989254,0.10373244585417751,3.1370672627296017,3.8195798967722823,2.203046610618607,0.6379769016545893
2.5165370796705346,1.2273232991400533,2.588768407779499,2.8791926646662382,4.195431214539752,4.249021772199825,42.89064421575631,1.499350088503391,22.430133069634252,2.8687507625996584,2.4093978109400362,6.011000284527096,4.672799948853786,22.526100059736663,0.8775212670016259,5.8794882898122545,43.292576180217566,1.0781603717789636,2.0374111419528873,0.9101049120556155
1.6870293568975043,0.485613907959177,1.8193388474844525,2.5666999618941624,0.9725808442482844,2.6855892804252335,5.618049949047133,2.065959702374286,2.356670933492552,1.6832513936083,1.8322498048570557,2.573710810836463,2.099206260528213,1.728470708624144,1.1256324063010794,2.540143554145825,5.668395497270296,0.4989197132277212,1.533442389381392,2.4370625916545894
3.859171297943064,5.783664753014307,5.322521548276502,1.2969300076528185,1.5227965233776786,2.804969289449474,46.27111161626931,4.593399087620945,15.046745288242931,5.474208486023489,5.199265598311853,0.7273306530034027,1.3124163044904904,15.065638263028731,5.823032377609401,0.8037321713357812,46.6620085950716,5.904926191403234,4.424452190726917,2.8136451945723664
2.6574807474235342,4.2904766866447375,7.472203066242924,0.9274006660354388,1.9766165476139008,1.6188359500852982,50.351685259596366,6.014690095331712,17.425321781898987,7.890797926958102,7.2331447268597,1.9491040371347417,0.06777194784046969,17.76809430281044,4.57490670534218,1.9507743209238093,50.76202751682138,4.4463401084615555,3.222742173505466,3.0989451261536995
0.13654807654582868,0.6423707584642102,4.583474969072723,2.7654880386865983,0.1854643715033717,0.014404932926936453,1.3360555045064189,4.193272168803231,0.3467128419735559,4.746818293796044,4.554531928009199,1.1712101742315006,0.31820919095580535,0.5633737658845064,0.38873851494902567,1.5488417990027585,1.3596347434843779,0.5688717419314315,0.18939296423108232,3.36451205978671
0.1350768467802439,0.6402375018225115,4.583543376311876,2.7658922460285744,0.19279586833079065,0.009182161339793993,1.32616808703807,4.1934074237183685,0.3424607033322502,4.746865418600135,4.554610056841502,1.1720274246076947,0.319403761135888,0.5598190433501173,0.3869759739489922,1.5495675994893041,1.3497365291259484,0.5667774843912525,0.18785113664176123,3.3647904775807245
0.7804667973633173,1.046169886013388,4.398487802370109,4.185011885640922,1.7543214456774194,0.17199761611041708,48.66208875136118,4.7008631111620005,15.41253372071705,4.210937613070232,4.4292692603998445,1.2860568555000036,0.5402481164596509,15.047736908193414,0.6803115544668543,1.84856117096043,49.06326178563762,0.9923287951871202,0.7892449169656715,4.732821997158309
0.6382037260334528,1.1741917039583143,4.513213779233618,2.4909046659963234,0.188145234346905,0.32048060020386515,0.8802698770308552,4.068534311882719,0.7635744287035209,4.696458128689114,4.475646718299224,0.766893219004384,0.15317091853736997,1.0418529713243174,0.9098714524078275,1.1668617511475219,0.9018043744412694,1.1002007965399088,0.6968144919722334,3.149962496832023
0.624134157363315,0.8898372460133857,4.55482044237011,4.34134452564092,1.9106540856774359,0.015664976110429052,48.8184213913612,4.857195751162001,15.256201080717062,4.367270253070233,4.585601900399845,1.4423894955000023,0.38391547645964863,14.891404268193412,0.5239789144668521,2.0048938109604286,49.21959442563764,0.835996155187118,0.6329122769656692,4.889154637158308
