0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.7283,2.8017,2.3455,2.9444,1.7643,1.7307,1.1537,1.8986,2.4593,1.4837,1.9434,1.6868,2.4223,1.0085,1.6248,2.6375,1.0996,1.344,2.0823,2.8903
0.4016269229244084,0.3333858888905309,0.7146283473083406,0.19591716514478705,0.9813365092199432,0.9872426254076474,0.9142690924812324,0.9467517655592378,0.6305740747924736,0.9962095119860895,0.9313826580840937,0.9932791158040422,0.6588527199742298,0.8460331011494787,0.9985421559961379,0.4830131548613654,0.8910258503211156,0.9743917626205755,0.8720094622249669,0.2486562203256373
-0.9206242629792557,-0.7216155777627422,-0.5287130240075482,0.9888153445595801,0.9023088569664545,0.8029420373605214,-0.9995993775595199,0.9236281591413626,0.6450179337514631,-0.29853691529643406,0.7653150404127641,0.6363652592663078,0.2726826709300458,-0.9210193393380867,0.35696281546019926,0.15828408536109012,-0.9904065096186198,-0.7694877577890588,-0.16811658378017044,0.65934618577142
-0.7959796560830135,-0.6605984115340265,-0.5044225108663073,0.8353753836811982,0.78476002897136,0.7194027205451526,-0.8412544600579657,0.7977943906928124,0.6012127692739763,-0.2941221526583013,0.6927642287879814,0.5942760927865685,0.2693159539589734,-0.796218742910932,0.349430121507644,0.15762397515279844,-0.8362489572236681,-0.6957674031645935,-0.1673257837619053,0.6126002128033528
-0.012172340478558702,-0.8932646119852428,-0.9715730530263602,0.3399804812044258,0.8025706970419921,0.6977925377229919,-0.9024368844277769,0.9978522527031175,-0.18636097346314975,-0.21438580106391245,0.9471187231844617,0.5428050549664786,-0.5441061581609726,-0.9868761104557663,0.306021100490195,0.9410280735394754,-0.9452069940631367,-0.6061749778726065,0.335922926620464,-0.5642750306559785
-0.1771206504771193,0.674985818971545,0.9621136609883202,0.16315538537004473,0.9269782782645251,0.8339042495478902,-0.9144563096689425,0.8847715290610024,-0.621902282637653,0.9670256712855759,0.5664949526092953,0.4714318784941344,0.515472134040333,-0.8889202036737959,-0.9871228181783361,-0.8163797844587041,-0.8958103493054662,-0.9845834121379177,0.17934741268267262,-0.9464292042478287
0.9928180835211297,0.7658661877600544,0.9990535299249452,-0.15821643693083284,-0.15558810714161866,-0.5894627639479368,-0.8193748882122935,0.6153836604605432,0.43588170487428796,-0.8834085462288022,0.00846754930771973,0.9993808830444135,-0.9977887692207358,-0.9299190316369421,-0.5081125827593199,-0.9812928872815553,-0.9810190618659812,0.9452803294034672,0.5311412855704736,0.9089781159905184
-0.3427361703270587,-0.15024813389620864,0.04207088226835792,0.9999374523933843,0.9952320140596239,0.9806468280704908,-0.4157825182071921,0.997085088182211,0.9376527222677874,0.2689083090575063,0.9725876480204464,0.9346102187733148,0.7469607105776218,-0.3431072908244687,0.8002782684518217,0.6661840998118111,-0.40740448433506765,-0.1973866763176793,0.3918851479092995,0.9425364254368942
0.07785708277530647,0.7581085887952712,-0.0026064078779083157,0.9445605578357522,-0.9962295690014453,0.31124219878735276,-0.7766859877135112,0.03185689769411252,0.9298338956822682,0.9519937291736666,0.6487632220096404,0.6967286435089249,-0.9096824258949552,-0.9854340933800027,-0.9847405121746471,-0.840934026006731,-0.8944004742847773,0.2822291926477421,0.9949717306667607,0.8464510035258682
-0.588962927676933,0.6637760434632306,0.5086512990468236,-0.9554644741242554,0.908118880899339,0.19204831398466327,-0.0590940762831244,0.2504325643538101,-0.9343831868029985,0.8740556533278591,0.3436096586300621,-0.7569798287145846,0.9496336308603377,-0.3840414661223073,-0.8937460135014332,0.7880763291420954,0.9258801818026902,-0.9981517220515704,0.7207952997320297,-0.18643810290388788
-0.6713819677763095,0.12421448949066614,0.9253118768412989,-0.8339152314613278,-0.9912838934367467,-0.895319602006115,0.7092611457711688,0.885777318854322,-0.7140481141279948,0.12947898020526602,-0.12514258691028485,0.7633851330527586,-0.4205460207891441,0.8466915292223999,-0.9142848631549331,-0.507354711535915,-0.9753488453640788,0.010719830868932903,-0.2694599225221669,-0.5488885059602919
0.3751382133802303,-0.7637205973796006,-0.27203821625940117,1.0327497901417875,0.3020910243205768,0.8265662800696644,-0.6340999637894,-0.8532202324082235,-0.9149349495242632,-0.07345115091506159,-0.7064526069093032,0.8734794583701736,-0.18254598490951163,1.048655855593312,-0.9311945846307194,1.0174997903993204,-0.9165823540294997,0.6049160653887335,0.823470682650375,-0.1667425681137435
-0.1287319687601539,-0.9996648029869851,0.9596915663664715,0.9289736653982918,0.8787861061236801,-0.5000780963048876,0.4247683995341561,-0.3447627384643642,0.7642376222615317,0.04038848286847181,0.29992848896516816,-0.5402012882487867,-0.37252212427311543,0.9933559406505978,-0.638051923494137,-0.5623266246023926,0.7740231468834672,-0.4706851936929715,0.3282336039870125,0.46251288357827985
-0.1287563605048933,-0.9996650755997696,0.9596481782612077,0.9290181809034519,0.8788472220655132,-0.5000176078342662,0.4247538795746152,-0.344708036708747,0.7641781618186019,0.04042453210541028,0.2999777044965169,-0.5401428111910633,-0.3725780597466486,0.9933237889469173,-0.6379983143862531,-0.5623744259871569,0.7740015124730621,-0.47067092526791676,0.3282560789086908,0.46254218839255473
-0.12878068982034852,-0.9996653475148172,0.9596049012053333,0.9290625824737068,0.878908181584567,-0.4999572741804472,0.42473939677808537,-0.34465347495916404,0.7641188535612959,0.040460489076375825,0.3000267940635105,-0.5400844838020454,-0.37263385205651656,0.9932917195336949,-0.6379448424878338,-0.562422105026994,0.7739799334347011,-0.47065669336208493,0.3282784963070845,0.4625714182028231
