0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.9860238784857573,3.404182735075327,0.6286844373449283,3.5637004988946464,1.7659540164362162,1.7513792543535645,0.3810555327438716,1.6574701624234986,1.0325927682807239,0.9994009667611035,1.5480016910164336,1.6555474772993695,0.8564513826330307,0.7393977719516476,1.5239304181177502,2.321589822870169,0.5172907682853933,0.3674295031143143,1.0795689448402117,3.5976043523196353
0.6593508014101657,0.9358686239658578,1.002187215346731,0.8152176640394337,0.9829905256561595,1.007921879761212,0.6204864402626391,0.7056219279827363,0.7961331569268023,0.5119104787471931,0.5359843491005274,0.9620265931034115,0.9069958973927394,0.9018646708021688,0.897672574113888,0.16710297773153382,0.7258649179642777,0.0021787342651102826,0.13072159293482144,0.9559605726452725
0.6629003844934984,0.11913284268741531,2.24552858666262,1.6081158434542266,0.9039628734026708,0.8236212917140859,2.5343549103033913,0.6824983215648611,0.7816892979678128,0.7828359485353306,0.3699167314291978,0.6051127365656772,1.2931659464369234,2.6689171112897343,0.25609323357794933,0.15762609176874148,2.607297277904013,1.7460582546747445,1.1708476389399587,1.3666505380910552
0.5382557775972562,0.05811567645869964,2.221238073521379,1.4546758825758448,0.7864140454075763,0.7400819748987172,2.376009992801837,0.5566645531163109,0.8254944624452997,0.7784211858971978,0.29736591980441507,0.5630235700859378,1.2965326634079959,2.5441165148625795,0.24856053962539412,0.15828620197703316,2.4531397255090615,1.6723379000502794,1.1700568389216937,1.319904565122988
0.2455515380071986,0.29078187690991586,2.688388615681432,0.9592809800990725,0.8042247134782085,0.7184717920765564,2.4371924171716484,0.756722415126616,1.6130682051824257,0.6986848343028089,0.5517204142008953,0.511552532265848,2.109954775527942,2.734773882407414,0.2051515186079451,0.6251178964096438,2.5620977623485297,1.5827454747582923,0.6668081285393244,0.14302932166365667
0.08060322800863798,1.2774685540468718,0.7547019016667514,0.7824558842646914,0.9286322947007414,0.8545835039014548,2.449211842412814,0.6436416914845009,2.048609514356929,0.4827266380466794,0.17109664362572896,0.4401793557935038,1.0503764833266362,2.6368179756254433,1.087992400060586,1.1322899615885356,2.5127011175908596,1.9611539090236034,0.8233836424771157,0.23912485192819355
1.250541962006887,1.3683489228353813,0.7177620327301264,0.4610840619638138,0.15393409070540237,0.5687835095943723,2.354130420956165,0.37425382288404163,0.9908255268449879,1.3677075794676987,0.38693075967584656,0.9681283603437829,2.563637386587705,2.6778168035885894,0.6089821646415698,1.297203064411387,2.5979098301513743,0.03129016748221858,0.47158976958931476,1.6162824683101535
0.08501229184130144,0.4522346011791183,1.6747446803867136,1.619237951288031,0.9968860304958402,1.0013260824240553,1.9505380509510637,0.7559552506057095,0.48905450945148854,0.21539072418139021,0.5771893390368801,0.9033576960726842,0.8188879067893474,2.0910050627761163,0.6994086865695718,0.35027392268197954,2.024295252620461,1.1739571732033651,0.6108459072504888,1.6498407777565294
0.33558096126106374,1.3605913238705982,1.7194219705329798,1.5638610567303988,0.994575552565229,0.33192145314091726,2.311441520457383,0.209272939882389,0.4968733360370078,0.46769469593477014,0.2533649130260741,0.6654761208082943,2.4755310432619244,2.73333186533165,1.085610094056897,1.1568442031365627,2.5112912425701706,0.6943413042379436,0.007759324493027631,1.5537553558455035
0.33123904919117575,1.2662587785385575,1.2081642636082481,0.3361639752296087,0.9097728973355553,0.21272756833822776,1.593849609026996,0.009302726777308618,2.3610904185222745,0.38975662008896256,0.05178865035350422,0.7882323514152152,0.6162149865066315,2.131939238073955,0.9946155953836832,0.47216615201226375,0.6910105864827031,1.9747222189372562,0.2819357554277586,0.5208662494157473
0.41365808929055226,0.7266972245659931,0.7915036858137727,0.21461473256668118,0.9896298770005304,0.8746403476525505,0.8254943869727027,0.6446474812778205,2.140755345847271,0.3548200530336305,0.5205408958938511,0.732132610352128,1.9863946381561133,0.9012062427292477,1.015154445037183,0.8232648886657467,2.592239613649472,0.9658506660167528,1.272190977681955,0.15841584635934325
0.6328620918659875,0.16123786230427373,1.9888537789144727,1.6520502890364341,0.3037450407567931,0.8472455344232289,2.1688554965332716,1.094350069984725,2.341642181243539,0.557750184153958,1.1018509158928695,0.842226935669543,1.748394602276481,0.6992419163583354,1.0320641665129693,0.7015896132694888,2.533473122314893,0.3716544314969522,0.1792603725094133,0.5405617842058916
0.1289919097256034,0.3971820679116582,0.7571239962886002,1.5482741642929385,0.8804401225598965,0.47939884195132315,1.1099871332097155,0.5858925760408658,0.6624696094577442,0.4439105503704247,0.09546982001839815,0.5714538109494173,1.9383707416400846,0.7545418313010497,0.7389215053763869,0.8782368017322242,0.8428676214019261,1.4472556905786573,0.6744974511727758,1.169817235897915
0.12896751798086398,0.3971823405244427,0.7571673843938639,1.5483186797980986,0.8805012385017296,0.4793383534807017,1.1100016531692565,0.5858378742852485,0.6625290699006741,0.44387450113348625,0.09542060448704942,0.571395333891694,1.9384266771136178,0.7545739830047302,0.738867896268503,0.8782846031169885,0.8428892558123311,1.4472414221536025,0.6744749762510975,1.1698465407121899
0.12894318866540877,0.39718261243949027,0.7572106614497384,1.5483630813683535,0.8805621980207833,0.47927801982688273,1.110016135965786,0.5857833125356655,0.66258837815798,0.44383854416252067,0.0953715149200558,0.571337006502676,1.938482469423486,0.7546060524179526,0.7388144243700837,0.8783322821568256,0.8429108348506922,1.4472271902477707,0.6744525588527038,1.1698757705224583
