0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123.64956379585723,41.20270733822392,199.9488149287751,499.2280311572156,384.7217002024676,299.11485969941975,692.7914175026976,57.979349906606416,755.0718303250492,757.7147260721231,143.29891913279846,42.35179244564736,-236.01407482768622,373.173394872862,-236.12898333842855,61.48405948424792,576.6763673975568,4.0298041130748175,90.78572972354618,125.54555422310587
123.64956379585725,41.20270733822392,199.9488149287751,499.2280311572155,384.7217002024676,299.11485969941975,692.7914175026976,57.979349906606416,755.0718303250492,757.7147260721231,143.29891913279843,42.35179244564739,-236.01407482768622,373.17339487286193,-236.12898333842855,61.48405948424792,576.6763673975568,4.0298041130748175,90.78572972354618,125.54555422310585
48.58633958870951,-38.13176106517943,168.63810621866114,558.7124940013924,466.663786578648,347.4657955444452,692.792385292512,-23.79687405961289,767.3384154740722,771.1063962449682,75.97831956505121,-37.19456268267771,-237.08920982260554,453.53226619105794,-237.21710717639695,-20.615553445488672,604.0106677918968,-65.50196700225797,8.828470870002064,51.11096771776923
53.462912960155364,-17.364168149287423,168.83573437280637,516.7871979457345,456.95455735832377,346.64743924619654,527.0880744670434,-7.262128686862042,526.9794290686973,526.9598772961854,78.84410514617036,-16.73318199684303,-51.42452513895944,445.7475191948175,-51.42450149425048,-4.900510907488325,525.8240230957194,-33.53521387502599,18.56519363922945,55.765215452200664
52.51509027662419,-25.563925219236523,168.8305897982466,536.7011377961992,459.68893248975485,346.7009536168155,575.1356998855326,-13.226692632584417,571.1918393657816,570.8533171244014,78.4358455471625,-24.76746256024967,-99.0946513042519,447.7037166008259,-99.09016952396803,-10.448148295394532,561.7867027738894,-47.966239988631855,15.819172115316547,54.884328902993644
-33.030409954239076,-81.3714094477537,25.802846911354834,486.13550859934384,252.70061624194412,129.56886054630257,1166.3890108699925,-72.61876685698508,1501.3763464424853,1517.2493198438524,-19.329525935731397,-80.78797236362533,-171.73320875599416,233.88921361878633,-171.75553560489686,-70.72531909725342,705.3729015955021,-99.04798927763642,-53.96413555476141,-31.74859268744251
30.04438510744714,13.340145605664873,71.51975863502236,530.3710746021314,314.6729389032167,177.9188917246417,825.760966689031,15.264998093716855,875.6574326578648,877.2557322500847,37.76375375765744,13.457793565588418,-104.24966641563918,294.3349832214116,-104.37882454479092,15.732823845485683,669.4047044753593,10.10939261452208,20.858197129761948,30.71037370242641
19.646600006604274,-3.661410744055587,63.726015710256206,505.16073365207626,302.1816383000639,169.62925818901635,779.9056544939606,-0.03026218213975085,832.8172563894582,834.6629831242465,28.32094148702933,-3.4208981637140994,-149.8048630349,282.65823739349355,-149.93048131046191,0.7701561769447949,632.8080150319415,-11.319733148706035,8.355375636203604,20.4142158312668
12.393338414895084,-13.68083453786329,69.0993191305927,519.0949357266036,290.4984052638835,171.8381955250251,746.4912225917681,-12.1145625640371,748.8232452645947,751.585605051532,24.62839477081272,-13.63694974776655,-208.84434786835476,272.2065574361205,-209.11137451254405,-11.534930739835602,683.3038029237315,-10.466645207544218,-3.3412136527395546,13.488811663495454
12.393338414895084,-13.68083453786329,69.0993191305927,519.0949357266036,290.4984052638835,171.8381955250251,746.4912225917681,-12.1145625640371,748.8232452645947,751.585605051532,24.62839477081272,-13.63694974776655,-208.84434786835476,272.2065574361205,-209.11137451254405,-11.534930739835602,683.3038029237315,-10.466645207544218,-3.3412136527395546,13.488811663495397
7.451560761895223,-18.62261219086315,64.15754147759284,514.1531580736037,285.55662761088365,166.89641787202524,741.5494449387683,-17.05634021703696,743.8814676115949,746.643827398532,19.686617117812858,-18.57872740076641,-213.78612552135462,267.2647797831206,-214.0531521655439,-16.476708392835462,678.3620252707317,-15.408422860544079,-8.282991305739415,8.547034010495594
7.145087206416946,-40.63024271867829,66.26324379548313,507.04861230852975,288.5740316993591,169.3620209380269,1114.5294358758852,-32.134558007432815,1406.0900115426043,1419.8358897585726,20.89664154862257,-40.067311543902406,-105.55281771838634,270.57011879930565,-105.55332908918126,-30.283825277636083,706.2408692397754,-57.383219329087524,-13.750753176335309,8.429926226352194
11.208916294903275,-36.10889009155642,70.21919955325728,506.28874702819564,292.87521291043197,173.7264088296679,1055.4047851645569,-27.712952931595282,1297.408402826945,1308.5157554828647,24.89167156299115,-35.552608852417166,-106.49935373691483,274.97103349056977,-106.50784589098271,-25.883481885575293,693.5874549644004,-52.67913122403132,-9.524190674487016,12.486047388136228
-71.65866892375038,-49.97250434737316,207.66712973810277,524.7984079297091,181.99676663475503,507.40740925509454,787.4517046883575,-72.43915102716204,836.7565543428536,838.8166080447568,78.85137028360293,-51.42271522048674,-163.44477256262866,156.14746480183692,-163.59642944152705,-77.34818725149773,664.4755792858277,-13.675721326499882,-112.22936519552894,-62.89005865702086
13.202500564535342,-26.54627907150416,77.60347408310884,507.0808139115659,288.06878535548,178.87663014508328,812.312814213733,-22.063934762991153,882.9815817969682,889.150854584899,28.06342033527673,-26.304421300280126,-187.6388212661996,271.2555713171158,-187.83420494682468,-20.87215704982748,681.6412274978261,-29.35680279980221,-7.651628086454224,14.567613922679612
13.87114918589279,-32.92763596275881,71.41864455443934,504.41265977075744,289.1633946687206,172.11183237916384,1102.498729153162,-24.542608983127593,1389.2472550746186,1402.7712578720996,27.261156110720236,-32.37055891436569,-109.20640540871227,271.45542309039945,-109.21917724022535,-22.721540384254013,700.7176564339669,-49.6445260319216,-6.5154622128872575,15.122769550256407
12.965075813884539,-35.21137409599618,71.85421157043561,504.7517811342714,290.8438662189841,173.70532094118437,1097.7843063245448,-26.58142687985071,1382.086210286228,1395.4874134969727,26.714487094879274,-34.63840150394981,-106.14015340942552,273.1799913441529,-106.14465156614648,-24.706002231804916,699.3751811804592,-52.35578027851972,-8.012274221294064,14.251384072528651
