0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
116.10028836835215,76.61216200604734,66.39141319733979,278.23057946311104,10.828728753645585,42.34906874763118,898.9266343939712,312.4066936793302,1089.0956086584174,15.775859738819353,247.47717318760647,26.2232861835825,49.37502243407039,487.10066564176856,666.7671096089374,22.439295537555388,88.35010058040491,219.37390634149673,4.827979610086345,601.6954825025265
110.87239138939184,72.25771685532794,62.29445464047409,270.25196469800636,8.696735982986011,38.93456926670837,883.6970804270808,303.93657377086646,1072.0100717352298,13.385900430828952,239.96204017653903,23.372362869317296,45.74705589765726,476.364592370274,653.9678708900519,19.752411162526563,83.72191473024985,212.29739739239866,3.1096977816273,589.6221847322936
114.24373253516677,75.45635902806369,65.4167216249775,273.34307213792613,10.781723258693702,41.79448920848354,880.0156597233504,306.8482839269426,1065.0956086584174,15.663333037623447,243.18639547108324,25.943566872882556,48.69873592673175,477.93619156474256,653.5674568639487,22.225640440088874,86.98882970520411,215.61582116707805,4.827979610086345,589.9990888011287
66.2016065952113,40.302714391654334,33.74879698305121,174.22829334032696,0.8976405936571972,18.66457995944366,573.2375742762106,196.9663493881311,688.6668151656822,3.4108753808513015,153.77349851445672,9.087791342164412,23.008228702257398,312.11413235848977,427.9308741676531,7.062675734575048,47.97208452818895,134.9787064675358,1.5610764888443054,386.36490499021784
79.68300518417077,48.71043450639249,40.61860249039607,197.51285451992885,3.9111152659246446,21.45991577091063,380.5463606216109,219.96860769633741,283.5969868435411,0.1786315067177675,176.567877286305,8.565777195657848,27.073320252801455,318.0017897889804,380.886466654904,5.580946989956118,58.001955723674186,156.74773559279328,9.326282631392917,363.48810865092923
15.65647571546286,9.017092374044879,7.279227951020431,32.451056362818946,1.3863915979564219,3.095028399193062,50.22237515122856,33.82593152253685,118.19077181978787,0.7962095960954692,30.710136806011462,0.505278222849963,4.3182984312576735,29.821194308061422,6.712273092229793,0.1750025394122119,11.138694893867083,28.359425822664747,1.5610764888443054,17.404789376137728
15.65647571546286,9.017092374044864,7.279227951020438,32.451056362818946,1.38639159795642,3.095028399193062,50.222375151228675,33.82593152253685,118.1907718197881,0.7962095960954692,30.710136806011434,0.5052782228499666,4.318298431257666,29.821194308061308,6.712273092229793,0.17500253941221544,11.138694893867097,28.359425822664775,1.5610764888443045,17.404789376137842
22.930967201746796,25.215281714252484,25.380401502233184,8.48621201299477,18.237469159951623,24.807759207333724,8.633430778179559,5.490111326635599,4.537549770041096,20.082649697701434,11.157113896980945,22.867086957790892,25.16121416533742,6.988117541627446,12.828632806767814,21.781983518685365,24.625006650071,13.869174987986753,14.257557313101323,11.740156372465549
20.956567201746793,23.39478171425249,23.611201502233186,6.152912012994761,17.03236915995162,23.19235920733373,11.530830778179507,3.1055113266356216,1.537549770041096,18.774949697701437,8.875013896980931,21.40558695779089,23.494514165337414,9.57781754162744,15.572232806767829,20.371683518685366,22.753206650071007,11.638374987986765,13.257557313101323,14.432456372465595
22.01131552180695,24.246296022660516,24.400019032082156,7.763103106386836,17.303594178589776,23.808753786257135,8.875203787116448,4.803372826560178,4.396429761981153,19.11706035619872,10.3996024434133,21.873053857873412,24.165809398923592,7.512417367023318,13.216201477269692,20.794835430798273,23.669967247792385,13.079185008598671,13.416086328293428,12.174484869789353
8.18680229590099,8.147945923062665,7.885078745978305,6.83023028943353,3.1470868842769786,6.8725768776980445,28.64339546684755,6.699034409557839,46.52338519371665,3.926915882131631,6.8938079775409165,5.48320190109818,7.245724084068179,7.928044653471488,13.775119629647293,4.74571758768219,8.14948046075311,7.248602934081276,1.6085840468317452,10.946045952741201
0.004331490706690033,2.255815143532061,2.6758024270679925,8.264173479535827,2.9839281176345533,3.4716483180928535,1.8765721551100114,9.565429481450451,12.608922116904296,3.1520338150560363,7.079223198713606,3.552149098613384,3.280575794555297,13.482066893579997,11.986066967179227,3.2328806212570136,1.533257426444166,5.647100601044627,2.3268658752907907,13.318517861959776
6.007277148030838,9.016865970294347,9.543046167416762,6.1486857069958205,7.731980330766275,10.274786418657428,10.64694263927322,8.0619273736923,38.05506711184876,8.573336859444542,4.318996871924725,9.823370592016783,10.164181889797746,13.125059666033678,8.968620865953653,9.249185240127694,8.117707809410163,2.2385878333937796,5.636606005406833,11.73420920311139
3.5011908474865123,4.646527703637474,4.720420641258528,1.802988152694411,2.2019804307451842,4.562265831010606,9.495591098634804,2.654063703098302,24.77505563982163,2.7425732778380443,1.0624939791242696,3.8218797034194765,4.6750257265849555,4.747472057183245,1.899542587275505,3.2605700636012074,4.283202963909005,0.06971773740403364,0.994878407951636,3.677862095734554
5.132820962617757,5.246510489953039,5.009547095371971,1.8029770656413575,0.8502141499787559,4.0684500103035575,1.6324077738225924,0.9961725236868233,9.627648338101608,1.447265432960279,2.4052667978327804,2.7997679803177995,4.415307931233706,2.368512703075112,2.922799866181549,2.1203629896564564,5.213771976629573,3.1856314628411724,0.2378788138947634,3.253744102350197
7.3722342313477895,14.999688206180394,21.381300368816817,61.34935510175487,33.727117343848576,33.29031990162801,43.80939962175114,69.48001613718463,84.54503628934958,35.65935450503146,40.96476845462931,36.69228510254027,30.476175194558635,3.9894302735826273,1.5489247153782344,36.893211218430594,7.821874688206279,17.931505652426694,29.72519338825645,51.77625384860096
5.89767489172236,7.9655222406728825,11.360185191599427,54.91964483861889,9.969800505608005,15.955361748012006,44.607980159592444,63.36054339478477,85.23346492545124,12.232875666427834,36.331818761452865,15.088153040281163,15.245768463015288,4.436293700459657,1.4846336999077039,14.459119163391943,3.8549850049831633,16.239104014977357,6.3910137691996205,52.51818946017147
