0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9744,1.8205,1.7692,2.3333,1.2051,1.6154,2.8974,2.3846,3.0,1.3077,2.2821,1.4615,1.6667,2.5897,2.7436,1.4103,1.8718,2.2308,1.0,2.6923
7.202296978960313,6.174945150719398,5.866158556865692,10.311914765104689,3.337092770659573,5.029899480922807,18.12695396689032,10.854719908463741,20.085536923187668,3.697659307990401,9.79723301106745,4.312423314265204,5.2946665364131285,13.32577327149456,15.542838718885438,4.097184375028824,6.499985850155056,9.307308949098063,2.718281828459045,14.765597770232965
3.830955833185388,2.9763029779836536,2.743891572362287,7.220807325184896,1.2521054949518826,2.169979539147643,21.80837467062074,7.943009752387607,27.0,1.4202267011959069,6.5728777165232515,1.7412193106999427,2.342986507338637,11.754174077025972,15.943252744988733,1.6239550974665131,3.2330708752007884,5.98888517441866,1.0,14.388693701397871
51.873081773140854,38.129947614393004,34.41181621428858,106.3355861227841,11.136188159988388,25.29988878818752,328.5864601177606,117.82494429119909,403.4287934927351,13.672684357968052,95.98577467314975,18.596994841418088,28.03349373181299,177.5762332832788,241.57983544128433,16.78691980298034,42.249816052215955,86.62599987396091,7.38905609893065,218.02287751230872
38.39168318418139,29.72222749965485,27.542010706943714,83.05102494318221,15.94494401957023,22.50455297672055,521.2776737723602,94.82268598299277,808.4986218148763,16.904928232101586,73.19139590130149,19.11900898792465,23.96840218126893,171.68857585278818,288.62424295403343,18.26864854759927,32.21994485673072,64.85697074870346,15.154262241479262,240.8996738515973
102.4182126528893,69.41556963200246,60.881385246319354,248.1128231002921,13.420220351602007,40.86944034843812,952.0464095451997,280.96536215679333,1210.2863804782053,17.879769334914823,219.04913638159502,27.179507960732536,46.72342400281271,459.86917133370713,662.7984365167076,23.674592998143176,79.08320568653782,193.24528051883198,7.38905609893065,586.9829931263888
102.4182126528893,69.41556963200247,60.88138524631935,248.1128231002921,13.420220351602005,40.86944034843812,952.0464095451998,280.96536215679333,1210.2863804782055,17.879769334914823,219.04913638159505,27.179507960732533,46.72342400281272,459.86917133370724,662.7984365167076,23.674592998143172,79.08320568653781,193.24528051883195,7.3890560989306495,586.9829931263887
141.00565557009895,103.64794372029982,93.54101469957297,289.0500914761058,30.271297913597206,68.7722279549649,893.1906036157916,320.2814050059658,1096.6331584284585,37.16620943652079,260.9163870845874,50.55187314137339,76.2029365994078,482.7022481001411,656.6820768021696,45.63157905624075,114.8469072304759,235.47388132948348,20.085536923187668,592.647626130061
139.03125557009895,101.82744372029983,91.77181469957297,286.7167914761058,29.066197913597204,67.15682795496491,890.2932036157916,317.8968050059658,1093.6331584284585,35.85850943652079,258.6342870845874,49.09037314137339,74.5362365994078,480.1125481001411,653.9384768021696,44.22127905624075,112.97510723047591,233.2430813294835,19.085536923187668,589.9553261300609
140.0860038901591,102.67895802870785,92.56063222942194,288.3269825694979,29.337422932235363,67.77322253388832,892.9488306068547,319.59466650589036,1096.4920384203986,36.200620095018074,260.1588756310198,49.55784004145591,75.20753183299398,482.17794827474523,656.2945081316677,44.64443096835366,113.89186782819729,234.6838913500954,19.244065938379773,592.2132976327372
126.26149066425315,86.58060792911,76.04569194331809,287.3941097525446,15.180915637922563,50.837045625329225,930.4674298608187,321.490328088888,1138.618993852134,21.010475620950984,256.6530811651474,33.16798808468068,58.287446518138566,497.61841029524004,683.2858292385847,28.595313125237578,98.37138104115802,228.853309275578,7.43656365691809,615.3338284552677
118.07035687764547,80.6884771495794,70.83641562440778,272.2997059835752,15.017756871280138,47.436117065724034,899.9474622388611,305.22586419787973,1104.7045307753217,20.23559355387539,242.68004998889288,31.236935282195883,54.322298228625684,476.20829874818855,657.5246426417582,27.0824761588124,91.75515800684907,215.9576057404521,8.154845485377136,591.0692646405668
124.081965516383,87.44952797634168,77.70365936475655,274.41519375611523,19.76580908441186,54.23925516628861,912.4709770332444,306.7293663056379,1130.1506757702662,25.656896598263895,245.44027631568176,37.50815677559928,61.20590432386813,476.5653059757349,660.5420887429838,33.09878077768308,98.33960838981507,219.36611850810294,11.464585615493178,592.6535732994151
121.57587921583867,83.07918970968481,72.88103383859831,278.76089131041664,14.235809184390769,48.526734578641786,911.319625492606,312.1372299762319,1116.870664298239,19.826133016657398,248.6967792084822,31.506665887001976,55.71674816065534,484.9428935845853,667.6111670216619,27.110165601156595,94.50510354431391,221.5349886040927,6.822858018037981,600.709920406792
123.20750933096991,83.67917249600038,73.17016029271176,282.3668565287524,12.88404290362434,48.03291875793474,903.4564421677937,315.787466203017,1101.723256996519,18.530825171779632,252.16453998543926,30.4845541639003,55.45703036530409,487.32185293869344,666.5879097427559,25.969958527211844,95.43567255703448,224.7903378043379,5.590100796191582,601.1340384001763
125.44692259969995,63.43297379986694,46.77931282852297,219.21452436135618,-21.69328859020299,10.67414884600317,945.6334340157223,245.31127754214555,1176.640644947767,-18.575794766212102,208.79450473297717,-9.007498918957772,20.56554723951175,485.7009353681859,671.0596343243157,-13.043615680875206,82.40002589219863,203.67320068907003,-23.897213778170105,552.6115286539256
123.97236326007452,70.46713976537445,56.80042800574036,225.64423462449216,2.0640282480375802,28.009106999619174,946.4320145535636,251.4307502845454,1177.3290735838686,4.85068407239152,213.42745442615362,12.596633143301336,35.7959539710551,485.2540719413089,670.9953433088451,9.390476374163445,86.36691557542174,205.36560232651937,-0.5630341591132755,551.8695930423551
