0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6170668136117785,0.43420045664090084,0.3732450043172751,1.0435173367881787,-0.29702732815362887,0.19049746889088764,1.713789669259083,1.1044727891118047,1.8357005739063346,-0.17511642350637702,0.9826807060090432,0.007631111920010092,0.25145292121451374,1.3481757768618179,1.5310421338326954,-0.05320551885912517,0.49515590896452666,0.9217252536854175,-0.5407303159036421,1.4700866815090694
1.3481258860085656,1.3119812849855021,1.2895468914166808,1.2467688958462984,0.7813922865664308,1.1936223493709033,0.690656749098454,1.2124264236680466,0.5690463159973749,0.8989767076488581,1.2764620838911118,1.0602467758772773,1.2301627810869031,1.0350979419379105,0.870123899627815,1.0091392306910727,1.329306591697077,1.301388243276651,0.5389670650610292,0.9273422112554721
1.2157031457661134,1.1141183141067752,1.0817766352302849,1.3397377648117224,0.8308664660621017,0.9937702464986087,-0.02119347896659518,1.312230402146544,0.18573468646834573,0.8626457538102581,1.349468751833097,0.9209094640328446,1.0214849881770234,0.9485194850218053,0.3963399249977884,0.8999863294788344,1.1475442237192177,1.345275655576728,0.7812601156836779,0.5957482707209257
1.343583457578874,1.203127923691294,1.119775636974909,0.9689613110171069,0.016798581269501622,0.7964356829318417,-0.02193350344371703,0.8555977292669186,0.0013407471325637133,0.13831003211736048,1.072513778835318,0.4359001675688463,0.9132874320051978,0.3795262513127317,0.10103964152367462,0.3251995899986886,1.2695036177529246,1.163405542922317,0.020381894593434424,0.1796764395165551
1.0326152785564404,1.0047045951253208,0.987980834797403,0.9202747575526878,0.6121618450355091,0.9178271244585061,-0.023241337766958914,0.87327440016051,0.12278290145050352,0.7010180688606334,0.9573640548983469,0.8205335663803368,0.944428615952061,0.5642625185269211,0.21759570309414222,0.7829312124487263,1.017846769450868,0.9859220569862568,0.42422108978929063,0.33755340659153715
1.34964223081047,1.3491767871812277,1.3477197353820458,1.339698467843501,0.033891623343461075,1.3137110055358334,0.04144990940673632,1.325490338617502,0.8437434616836258,0.49698866651908863,1.3461375511142535,1.1070799437551138,1.3338846706767642,1.0375512930994173,0.36451530580240166,0.9545139846940365,1.3495699045437737,1.3486555426504054,1.0864869264707309,0.6264368722454658
1.3511552750836322,1.3850418143734138,1.4036606602963002,1.43278552043247,-0.8167977860593627,1.454099369582858,-11.099960426925243,1.4487414188612435,5.5723417168291745,0.8286031715408966,1.4135238412525302,1.3917441409490983,1.4414269961269421,1.3519090709334798,0.6010922786853075,1.297242414460892,1.3693455448454004,1.3940880207653419,4.465773596200308,0.9983878513873681
1.751103217130819,1.7209142424801112,1.6640685474930643,0.8527323276682739,0.6828248419882477,1.398323806516351,-0.08619771296249268,0.6319941175612448,0.49566021813129585,0.7954962942259233,1.0570753733037237,1.0724550070696552,1.4990784819926715,-0.24511957615044344,-0.5321329758865159,0.9698457204324928,1.7561333041721896,1.2407359114365337,0.6970004343593232,-0.5039754587342284
1.7276160051764315,1.6732561367193934,1.6088753240227596,0.8532861273762732,0.5832684345944137,1.324211180563018,-0.0861040110275808,0.635922071401791,0.4540880575938321,0.6997327900929343,1.0570766729568928,0.9851834120813027,1.4306157226416616,-0.16252348287290241,-0.4462059394641227,0.8793034118486109,1.7164394939351635,1.240572679118856,0.5927756677774003,-0.3965757623188457
1.1704340522852776,0.05210016662744166,0.6546036405695779,1.4533569782238596,-0.570762420236703,0.8190238957654861,0.40112144648192216,1.1853662850072038,1.8904960529397241,1.2499614683161435,1.0177975695325767,0.3136321051191188,1.4122713813478,0.8037935539036206,0.7031196784578484,1.2875048668365086,0.016772043329543962,0.3060834235588832,1.6138213287956615,1.6349213447179403
1.1704322254293715,0.05255479209276992,0.6546299695946002,1.4496824952241554,-0.624701986310964,0.817578927702394,0.37225835979500477,1.18144219766073,2.2110027082573938,1.2484190485069875,1.0169047242199036,0.3198229401242272,1.4077814154945274,0.8013212828334547,0.7032791478773266,1.2768130754775078,0.0169137318200987,0.30651303358244425,1.9107213553659725,1.6266423295350483
1.3744022618994225,1.4593620977465602,1.467985142397168,1.0268342259728875,0.7354705365623032,1.3328063258900593,0.14274137033354506,0.9007583088521444,0.7328935777921995,0.477019206700022,1.1191900118641285,0.8721051322818988,1.4124067236404039,0.04035699320030883,-0.4461174874340528,0.6894630414889883,1.436941373460499,1.1860922187529819,2.0716321947792715,-0.3719089292778359
1.3753072661531889,1.4597189971215574,1.465162932516696,0.9966095671865776,0.8124700863073774,1.3028432964248529,0.21729727189373738,0.8568717007009387,0.6820048832562497,0.44740867443759524,1.0991926077713263,0.800397585630795,1.3947927876041517,-0.06713975527631455,-0.4962429627371243,0.6153198859291542,1.4385761728627506,1.173347499964514,2.016425217066758,-0.4598168063163388
1.3753077605810087,1.4597211483894776,1.4651652426984176,0.9966030726923129,0.8125010127763798,1.3028433535469368,0.21731510450869101,0.8568628714271083,0.6819976284600043,0.4474175483605783,1.0991879166136955,0.8003937451821187,1.3947941103737114,-0.06715819851302451,-0.4962479028742717,0.6153171685503059,1.4385778946313121,1.17334415642542,2.016431409306132,-0.4598296622342377
1.3787291988354609,1.4629890640479035,1.4684892436569035,1.001234693470316,0.8091284066213691,1.3070802243008797,0.21420122598275348,0.8620318976217585,0.6854686684035641,0.44986578180978953,1.10342699153055,0.8059969215991442,1.3985861234579284,-0.05975775676994166,-0.4928146780954774,0.6207175672264705,1.4418635078198738,1.1773151884877593,2.0201077666506095,-0.45414164884922115
1.3787120543465599,1.462967243005233,1.4684632892754061,1.001208000075629,0.8092322301702108,1.3070239917361073,0.2143915349185045,0.8619950877536644,0.6855078403000221,0.4498353123044864,1.1034069396680257,0.8058994081847057,1.398543363611637,-0.05983715787733568,-0.4927908002633177,0.6206220397097917,1.4418440491015612,1.1772987832181365,2.020033445485705,-0.45417460664965725
