0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3531601520706411,0.05420582931373713,0.5267369531067481,0.8050763019946052,1.6341936979845906,0.06680254248374246,2.2864256659702384,0.2275968628335061,2.0745257424798482,1.5356307984128303,0.481441500048585,0.0012904951470401604,0.16283895285746758,0.6563007321935521,1.5160681858638654,0.7852660412024624,0.11768343423242728,0.6384767871079013,1.9248633378786086,1.384690926861552
0.377898920326146,0.9319866576583384,1.4430388402061538,0.6018247429364856,0.5557740832645309,0.9363223379962732,1.263292745809609,0.11964322827726415,0.8078714845708886,0.46153766725759515,0.1876601221665164,1.051325168810227,0.8158709070149218,0.3432228972696447,0.8551499516589849,0.2770787083477355,0.9518341169649776,0.2588137975166678,0.8451659569139374,0.8419464566079546
0.24547618008369376,0.7341236867796115,1.235268584019758,0.5088558739710616,0.50629990376886,0.7364702351239786,0.55144251774456,0.019839249798766723,0.4245598550418595,0.4978686210961951,0.11465345422453121,0.9119878569657943,0.6071931141050421,0.2566444403535395,0.3813659770289583,0.1679258071354972,0.7700717489871183,0.2149263852165908,0.6028729062912886,0.5103525160734083
0.3733564918964545,0.8231332963641302,1.273267585764382,0.879632327765677,1.3203677885614602,0.5391356715572116,0.5507024932674381,0.4764719226783922,0.24016591570607748,1.2222043427890927,0.39160842722231015,0.42697856050179606,0.4989955579332165,0.31234879335553406,0.0860656935548445,0.4068609323446486,0.8920311430208252,0.3967964978710019,1.3637511273815321,0.09428068486903762
0.0623883128740208,0.6247099677981571,1.141472783586876,0.9283188812300961,0.7250045247954526,0.660527113083876,0.5493946589441963,0.45879525178480085,0.3616080700240173,0.6594963060458198,0.5067581511592814,0.8116119593132866,0.5301367418800796,0.12761252614134466,0.2026217551253121,0.05087069010538914,0.6403742947187685,0.574279983807062,0.9599119321856759,0.2521576519440197
0.37941526512805046,0.969182159854064,1.5012116841715188,0.5088951709392828,1.3032747464875007,1.0564109941612032,0.6140859061178915,0.0065793133278087,1.0825686302571396,0.8635257083873646,0.11798465494337473,1.0981583366880634,0.9195927966047829,0.3456762484311515,0.34954135783357154,0.2224534623506993,0.9720974298116742,0.21154649814291338,0.2976460955042357,0.5410411175979484
0.3809283094012126,1.00504718704625,1.5571526090857732,0.41580811835031395,2.1539641558903244,1.196799358208228,10.527324430214088,0.11667176691593273,5.811166885402688,0.5319112033655566,0.05059836480509805,1.382822533882048,1.0271351220549607,0.660034026265214,0.5861183307164773,0.5651818921175549,0.991873070113301,0.16611402002797693,3.0816405742253417,0.9129920967398506
0.7808762514483993,1.3409196151529474,1.8175604962825374,0.99586131111451,0.654341527842714,1.141023795141721,0.4864382837486625,0.700075534384066,0.7344853867048096,0.5650180806805299,0.4070468327539045,1.0635334000026049,1.08478660792069,0.9369946208187092,0.547106923855346,0.23778519808915566,1.3786608294400902,0.3194661293567851,0.6871325876156433,0.5893712133817459
0.7573890394940119,1.2932615093922297,1.7623672728122326,0.9953075114065107,0.753897935236548,1.066911169188388,0.48653198568357436,0.6961475805435198,0.6929132261673459,0.6607815848135189,0.40704553310073543,0.9762618050142524,1.0163238485696802,0.8543985275411682,0.4611798874329528,0.14724288950527376,1.338967019203064,0.31962936167446276,0.7913573541975663,0.4819715169663632
0.20020708660285802,0.32789446069972206,0.8080955893590509,0.39523666055892437,1.9079287900676647,0.561723884390856,0.9737574431930773,0.14670336693810704,2.129321221513238,0.1105529065903097,0.4463246365250515,0.30471049805206857,0.9979795072758187,0.11191850923535485,0.6881457304890183,0.5554443444931714,0.3607004314025554,1.2541186172344356,0.22968830682069497,1.5495255900704228
0.2002052597469519,0.3274398352343938,0.8081219183840732,0.39891114355862856,1.9618683561419257,0.5602789163277639,0.9448943565061599,0.1506274542845807,2.4498278768309074,0.11209532639946573,0.4472174818377246,0.31090133305717693,0.9934895414225461,0.10944623816518895,0.6883051999084965,0.5447525531341706,0.3605587429120007,1.2536890072108746,0.526588333391006,1.5412465748875308
0.4041752962170029,1.0793674704193965,1.621477091186641,0.8217594128098964,0.6016958332686585,1.075506314515429,0.7153773670447002,0.43131134309316643,0.9717187463657133,0.8834951682064311,0.34493219419349974,0.8631835252148485,0.9981148495684226,0.6515180514679569,0.4610914354028829,0.04259748085434889,1.0594688987283996,0.37410982204033694,0.687499172804305,0.4573046839253534
0.40508030047076926,1.0797243697943937,1.618654881306169,0.8519840715962064,0.5246962835235843,1.0455432850502229,0.7899332686048925,0.47519795124437214,0.9208300518297635,0.913105700468858,0.3649295982863019,0.7914759785637447,0.9805009135321704,0.7590147999445803,0.5112169107059544,0.11674063641418297,1.0611036981306512,0.3868545408288049,0.6322921950917912,0.5452125609638563
0.40508079489858906,1.079726521062314,1.6186571914878907,0.8519905660904711,0.524665357054582,1.0455433421723068,0.7899511012198461,0.47520678051820253,0.9208227970335181,0.913096826545875,0.3649342894439327,0.7914721381150684,0.9805022363017301,0.7590332431812903,0.5112218508431018,0.11674335379303125,1.0611054198992127,0.3868578843678989,0.6322983873311654,0.5452254168817552
0.40850223315304124,1.0829944367207398,1.6219811924463765,0.8473589453124679,0.5280379632095926,1.0497802129262497,0.7868372226939087,0.4700377543235523,0.9242938369770779,0.9106485930966637,0.3606952145270783,0.7970753145320939,0.9842942493859471,0.7516328014382074,0.5077886260643075,0.11134295511686665,1.0643910330877744,0.3828868523055595,0.635974744675643,0.5395374034967386
0.40848508866414024,1.0829726156780692,1.6219552380648792,0.847385638707155,0.5279341396607509,1.049723980361477,0.7870275316296597,0.4700745641916464,0.9243330088735359,0.9106790626019667,0.3607152663896025,0.7969778011176555,0.9842514895396556,0.7517122025456014,0.5077647482321478,0.1114384826335455,1.0643715743694617,0.3829032575751823,0.6359004235107384,0.5395703612971747
