0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.16640477146920318,33.90074637366473,8.948531900232112,23.45256875952603,38.847654926784685,34.30098418803993,43.736032662758106,31.37220112008555,5.8481790527363415,49.55472625160638,66.46485647766126,54.79408927055039,33.75181240819978,1.016236147280722,24.64665375801701,25.939127748879343,22.452594122519628,53.86959620606379,42.266097407749015,58.896897943433174
0.16640477146920318,33.90074637366473,8.948531900232112,23.45256875952603,38.84765492678466,34.30098418803993,43.736032662758106,31.37220112008555,5.8481790527363415,49.55472625160638,66.46485647766126,54.79408927055039,33.75181240819978,1.016236147280722,24.64665375801701,25.939127748879343,22.452594122519614,53.86959620606379,42.266097407749015,58.896897943433174
4.828759430594033,32.995192182775355,5.042827691596813,21.387114027375816,38.84553980773458,108.08548104789566,43.51435066659647,30.153976689466788,11.42096564472206,156.33265817456788,61.03748450392213,56.6868276034249,105.44820804864099,22.30119667164584,79.95913561376545,32.48449677612167,28.99885793733526,51.73494644674801,41.973202892722725,55.197886552249344
0.1542915010823549,33.65569440058309,8.917531423470976,23.342292714526934,38.81120438997803,35.46311392933245,43.277832314940355,31.17709688772962,5.854483828497621,51.25292948811932,66.46484400580918,54.7940892706342,34.881436649657246,1.4031386772300607,25.526651688140134,25.939389559620423,22.453105205419902,53.86393558569915,41.844855313895664,58.895057588393826
0.6294368143597069,33.3371839109725,8.233463775480487,22.834401940335553,38.1456992982082,34.77029330465251,43.212187568288414,30.793516610964275,6.7051935365804525,50.00323217168102,64.74118006737818,61.282221521121684,34.222709141506186,1.5505617996483352,25.131722145916115,27.165395136333828,23.590186404194824,53.00206124224803,41.737063936206425,57.91199279047339
2.1560770204369817,35.298031274883954,10.730512213812887,24.987837507230722,40.59610186666251,33.14035353972139,45.03337313125843,32.8076297849893,3.6998255163523623,48.4460972010466,71.057696058194,305.7026822306799,32.587209988549716,0.30744489965138655,23.44657706962488,22.801170480696314,19.557959133429847,56.04536888950446,43.576474865113596,61.381359825258244
1.6820287674190695,32.07720894854887,7.129548486731537,21.64315993695709,38.55195925576473,34.426703649301714,41.88877194449671,29.554442344882517,7.727413975694887,49.66750251066787,65.21346966050167,62.072443177292286,33.87853900699582,1.1852383559191821,24.78248706231585,28.084218384534054,24.525802952211805,53.434440839196554,40.42273143173503,58.357241425976326
0.1710653099889612,28.113913301899203,6.995719862824501,19.149551472399878,41.092316561598324,26.0826315110358,36.85874011166459,26.0026685399404,5.155784473778638,40.94628646660749,59.85135256289577,45.99105633313215,25.567023577471616,5.5767178721677055,16.780216701370307,21.424478369003182,18.583542672669168,53.015208628939575,35.529039704304154,56.49246423149194
23.580395339172057,63.73965059041652,35.29094928813501,52.87386422096051,44.3543907154081,35.69300003364134,72.31663007514345,61.2801545167556,15.550060786772931,55.58096946769183,59.77556785095025,46.63904009348079,34.849248337867095,4.840285667004309,23.431821780571454,11.971140516480418,7.297866307302115,55.055072152599735,71.12252444849972,57.71076001139562
24.50090584908125,62.355328203233654,34.60867478991884,51.05402832147547,43.57766485803532,30.04172128345982,72.05204867846484,59.65906368012594,17.68172440600833,48.718704827905015,61.748065059455186,40.87134781165818,29.295739298654098,6.788773869908255,18.757338446294227,5.34594623691099,1.3347525337809856,55.51216717042544,70.66962380590456,59.0202495125512
24.061320609294228,61.946938547033,34.179394735962745,50.63815348464087,44.08249512991287,29.533290354215694,71.64865829415265,59.24864714100315,17.235093907653095,48.20910839843759,62.27580167852439,41.39398859210125,28.78740193864627,7.293792740352046,18.249837429862794,5.82232012553817,1.8056579009714255,56.02257925574105,70.2656150410919,59.534721153291684
3.2112533197854276,25.65583237731147,3.856426049703643,16.228517086288207,44.23045474954583,25.61151901656382,35.00554068921883,23.38027581779798,8.051526576282058,41.221006557926216,61.01094155087894,46.20597410617037,25.0444749701752,7.617080224947074,15.83078687242903,23.351059800342554,20.715497602191846,55.88312920635994,33.58047964872489,59.030817244297594
4.81119436414383,24.8242502908399,2.2780280696428576,14.963081876368975,45.789779025039564,26.287145280222205,34.671631188872254,22.402947319294896,9.598710804966473,42.39055959641303,61.465975502459415,45.97813565028217,25.68485236958128,8.099934985787115,16.17231048278927,24.329815934756795,21.82723059090071,57.41773588969352,33.171156490150395,60.390787906852154
25.615348511640192,53.29566092847426,33.49374197100741,45.488613664644134,45.94030894696121,29.30606587966355,60.299353764346506,51.62238510917987,19.889858483712118,45.81784226755241,63.09151003417465,38.03642165730348,28.674793205091817,6.13662926296206,18.91348071446845,1.0202060210932018,2.8308409455848107,58.818271362069225,59.25449394027703,62.25241049638589
24.11673386723659,51.9498982339621,31.96552708209319,44.01907535243964,43.99108098694742,30.249816628592782,59.115845360749745,50.23273781798642,18.435621178381652,46.50394691764518,61.693553799555886,37.999848605866916,29.63618206483858,4.652068172186603,20.02097221694663,2.130951905967038,1.6398333323241872,56.86376146983929,58.045285214338605,60.367436681280395
3.3887867238811538,30.5545043301465,5.468328461680358,20.05917376792752,60.422612790064306,30.440705432414745,40.423181834771725,28.013039802092635,9.461524532614632,45.8301700105514,66.10468402128292,64.78533945416882,29.88011892723017,3.487902357970256,20.66543648903172,29.92209634133227,26.344410029184544,50.97897408544276,38.94893055316231,57.76066210817436
4.887407675890344,29.026818439661525,3.965019656018299,18.543763768133374,48.28313570999856,29.189752244268846,38.88228221409105,26.489316762184473,10.95859476351238,44.54365316343211,66.85619067149374,66.81796455007702,28.632298051525083,4.530569217653806,19.448758599328528,31.428095068578486,27.84640455119093,41.47933022685879,37.41003160333398,56.53197387718035
5.192196081670517,28.727746604016005,3.6624653282822237,18.24358357056755,48.727169645487294,28.88313909786922,38.583851601016136,26.189960299338907,11.265181970752081,44.24022297654324,67.01280965768218,67.34425536470569,28.32542169739645,4.851024500679955,19.13939137289759,31.746712309875107,28.161997790970105,41.22976130693536,37.11152741030892,56.601001422844064
