0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
69.77827922307223,23.438045228019142,26.2068591078701,398.3153690841416,76.98727130688714,487.7430368924918,13.169771186146315,682.4322543271668,349.8821299059925,938.0197001120785,38.035023579883294,33.94816418595571,244.11036238650303,1024.533643278686,9.6493711809263,5.945350311806209,657.032187192756,125.61306226240717,49.98442673359276,838.7217509558934
65.59476237126916,20.70139496099636,23.361560685317112,388.68863556555215,72.62505678815366,476.9995657579153,10.907125530318877,669.4617964045748,340.89610185605363,922.4001666883742,34.76353526320861,30.81182331790296,236.6443405460414,1008.0671118154528,7.602259134695197,4.148425597328421,644.340140965249,120.1893973339239,46.3435523477271,824.1037537587024
68.74403888368532,23.20507046864508,25.92951660670085,391.02243531165675,75.82581875757836,478.565390677659,13.092448121384713,668.8646532479904,343.57714755652296,918.0926644218027,37.55677134676208,33.538045243787884,239.8807761447316,1002.3026381540567,9.618574970304175,5.943352209510758,644.060277843676,123.58169318240822,49.30049009921621,821.3480126914844
35.92039591214851,7.534922882367486,9.132786680001885,253.8739455884468,40.56476209317316,312.5438842232278,2.027387380069209,437.8880920872008,221.8663269104531,597.2290084401163,16.0859165620224,13.593261450179824,151.47013057463136,649.8384981462068,0.48151171592444264,1.0824393314102796,421.7376055361706,72.42745655078721,23.451926425780325,536.0674079364817
43.30794686147773,6.344444634286333,8.57786367811087,271.9911230946607,49.018752384762806,318.31898085145735,1.9719565229986085,384.0829885516355,243.5076587609383,368.8254820320949,18.03465503899271,14.745189242402244,174.1749181588964,328.3315362043845,4.871903474753495,8.20387194738019,378.70879789948214,86.98750652736226,27.59399899829847,391.51356062988265
7.875159083113722,0.14916569865075147,0.6109121376680804,34.20399246238304,9.127775519500261,29.805317643297258,1.1833049973241536,3.803346017388435,34.603481460356306,62.66095651088381,2.460731877979164,1.6982120441063628,30.308922416777165,93.02294132937982,1.252811942302868,1.4392212736404488,8.468562424006677,16.938419408324506,4.564912879638335,32.49664542264361
7.875159083113722,0.14916569865075147,0.6109121376680804,34.20399246238304,9.127775519500261,29.805317643297258,1.1833049973241536,3.803346017388435,34.603481460356306,62.66095651088381,2.460731877979164,1.6982120441063628,30.308922416777165,93.02294132937982,1.252811942302868,1.4392212736404488,8.468562424006677,16.938419408324506,4.564912879638335,32.49664542264361
5.242937647123711,2.765777812109288,2.3301401848260603,40.39744087654782,6.616518376420856,38.384328371161416,3.882585012937513,16.735690171603665,39.43335352298118,46.35967383413799,0.504279900596849,1.2723978969144412,32.081593366749246,76.29513050630226,3.7958056189992355,3.750946684906207,20.910214306478906,15.472450294773623,1.67469999757013,17.148268505710462
3.7953764499854543,4.076402866710204,3.6618756553752903,40.42396500208463,5.170417030691709,39.07241275455192,5.072757427218653,19.128690026843174,39.13666019501517,41.232501290796904,1.8997805787349122,2.650753920841389,31.178560012133005,70.12347820439368,4.912189693054792,4.760808456301422,23.061194124909775,14.104983503006892,0.24543510336707897,13.148167288663558
57.76687484356003,8.998909715726494,11.961018422905113,343.1125401512812,64.56324361972517,133.08323190627385,1.2175269289615755,575.9209645083055,292.2100775177564,762.5133006700902,24.873374071562587,20.414851982627205,5.318768689602621,3.0917171907324246,4.05163961024544,6.330431481861872,572.2017553210071,98.0881035571342,37.72329899663921,474.14643788263317
7.570437689529449,3.8732718866253606,4.257926249451334,33.49938611029302,8.032233063743774,35.320944804116436,2.3378939296190993,18.991207823460172,30.670706647020836,48.15049003024069,5.388651789036871,4.922476857840628,21.623078075802994,81.70467887056384,1.8934417223482694,1.0802608833919365,22.868352101904065,11.212377437092371,6.404315454876823,15.96837487970754
27.272586651626035,5.030753980354561,5.299553297018811,62.38553135821354,71.71515225107362,10.599771358402279,8.311884320068666,887.5849194664801,47.14572049404575,1.9108438650499693,7.358012528719293,6.38027865642848,61.49255894876231,128.27043942133741,42.63454386023267,11.038678861969284,47.41393392412226,8.784227234600337,10.991387732173187,14.66128607890198
1.3008406266016834,4.194038622118345,3.8024882344072815,78.43438473969104,2.0716003391650872,59.351185024541905,5.52195277315772,25.76336582811814,106.9159755070396,42.13694441301027,2.3905254212940505,2.988465358376544,31.074842148006326,72.34130974722234,5.895985826439587,7.181197187515732,30.86308572359576,5.428201894019068,0.8512781268717831,11.851142017749225
5.995943647738969,0.6262653972049037,1.2483835222326398,6.847287246989481,6.143048233660437,8.65519246705901,2.948558259782514,5.8926765266757,5.221692565796957,12.451808202796315,3.4997962069334605,2.988174376115687,0.31559649391027733,22.414922194469455,5.209621604566012,7.817606749367066,6.82433844403522,5.512692250989957,4.747940925476399,3.21968843519403
5.818948350961108,0.7146346680472853,1.3094161611910238,7.153792502283295,5.944371400670107,8.896569457840883,2.718513593445051,5.937618335877687,5.554416447201447,12.743580870283154,3.467498173770757,2.98330019626804,0.6740915221963633,22.836134700832872,4.899217683531324,7.395373362074569,6.898375143014164,5.218733087335224,4.649346523170408,3.3717550786351467
5.4619999568318605,1.0359855659318882,1.57266542553025,8.283823481579702,5.517821805662081,9.84865272584426,2.1299533119443534,6.1998406171125,6.7355068899038315,13.877982262558021,3.5141347520093618,3.0966801748881565,1.8263125790982428,24.548246721775058,4.1818035641681295,6.522762263042601,7.271127271566229,4.441858730604096,4.5227317617534055,3.904905894089552
5.366851870608272,1.0172411559574819,1.5416167405948862,8.183966230306225,5.422578578195456,9.730976864571801,2.0753668806397325,6.12116001289337,6.654768346076651,13.752035783236579,3.4472970012389155,3.039241244314276,1.8088719009640783,24.316043144310697,4.080551383086993,6.353224099632122,7.181429447947039,4.368712654271505,4.4378786688896525,3.8783931569345214
3.6528840834520793,0.5532730613873476,0.8623935806669252,6.0154476648079935,3.722502978823485,7.250445756914587,1.211970681977954,4.644605990346918,4.8517524652848465,10.381938720951666,2.1585451513322553,1.9075763172660913,1.2387672157910856,18.407462965917603,2.3343047188667096,3.255513193664701,5.441523579202794,3.1525927232969053,2.859462010612006,2.866885067961789
