0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0147,1.9226,2.2663,2.1609,2.692,1.3539,1.8545,2.7668,2.9271,1.1509,2.3634,2.5924,2.8456,1.9967,1.4061,1.7337,1.3431,2.8893,2.1029,1.8025
0.014593002302900086,0.6536784366495788,0.8181485457227479,0.7705248015812898,0.9902844117824814,0.30298931651892824,0.6176151179475085,1.0176914177442926,1.074012171799877,0.14054424499230836,0.8601012602227781,0.9525840875714239,1.0457739416521084,0.6914958178107148,0.340819914614633,0.550257853009705,0.2949803749328925,1.0610142582527913,0.7433173444725213,0.589174590176967
0.6604921914057152,0.5907948254639002,0.7194883098301521,0.6742239074219789,0.9070390795240051,0.5598678196536421,0.5734992454694551,0.9337378602030758,0.977432466190439,0.6112706434011831,0.7635564822560617,0.8668242947070844,0.9577593976548616,0.6132199952592055,0.5516391181885119,0.5513952710778539,0.5618391379122765,0.9690052072318973,0.6511165560783795,0.5625936949995699
0.7198116939048773,0.5520345341738412,0.8342224579989719,0.7487988861817587,0.9996501363396609,0.46732239481525656,0.5053867050147514,0.9917262013757059,0.9448712579752612,0.6047715600425994,0.9017589209164101,0.9934409829612866,0.9731834108676019,0.6096473380681625,0.44381042143791327,0.4431076754574832,0.472896047367531,0.9590258462438997,0.6992247394851202,0.47502335702493437
0.9035998327960357,0.7231022573353695,0.9840539142155201,0.9283924633484802,0.8125702734683379,0.6158135826246048,0.6650039476522313,0.743858237139929,0.6142285918455783,0.7852991181813253,0.9998961702417671,0.8982458417535769,0.6749978823512505,0.7908349823410327,0.5847382439346331,0.5838019892196318,0.6231062373898216,0.6407089607613761,0.8845828724757003,0.6258818471163169
0.5650787768490031,0.9399236132813493,0.5830917200180715,0.9972583602211661,0.6207784548265135,0.7941832260179157,0.9996156091300527,0.5503584505456981,0.999780530815116,0.8590325422513152,0.986743451519736,0.8736431444188596,0.6916074843436133,0.7389932632332709,0.6918888836342925,0.8281019805637706,0.6536417939748407,0.9626314727084306,0.6281948553200252,0.7009691730685439
1.6496364501203176,0.22230938391236346,0.6656521016855611,0.44334287944278755,0.6571901677762025,0.5699295543325467,0.20728416017630602,0.44034405973571644,0.1774931323720746,1.108714035278455,0.9105855195659825,0.9543661255376392,0.27614373743702714,0.25793082505250403,0.4790011130762281,0.2141580955642748,0.5909665444374091,0.215406174846985,0.35719916801526486,0.20527365362692243
2.210473422799394,-0.1414971385532232,0.9380458336111406,0.5303550715599034,0.9768185124453745,0.980856336474238,-0.2002001934323977,0.5918160508749916,-0.2784042784492449,1.7470497166943175,1.2570056920487562,1.3320337066424057,0.14317051889668228,-0.002000952082268581,0.7829262315526402,-0.1404982805732954,1.0222266508245927,-0.09450376262837629,0.3159462222016772,-0.19941383970566962
1.739290943873041,0.3223276013019398,1.6674959263409774,1.3511841007115475,-0.05714052588814933,0.9312330506326606,0.12426552105659949,-0.4738775801090601,-0.6649991085366429,1.5310727510377145,1.69747690212842,0.6336059687548634,-0.7069308782378965,0.615456607918707,0.7471878834987075,-0.012874286506906474,0.9687640668735563,-0.7212885894969667,1.1012924361000092,0.030227905584912618
1.7392791273180115,0.32233531466151744,1.6675102696717132,1.3511965564318564,-0.05712036575286833,0.9312282331971428,0.12427178660151861,-0.473856749324443,-0.6649772368014063,1.5310636253138232,1.6974928439980808,0.6336250616088769,-0.7069094670089269,0.6154658558116909,0.7471842132103442,-0.01287065630387818,0.9687590136332146,-0.72126691345493,1.1013037927242257,0.030233045684628923
