0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2034,2.6256,1.5337,1.4827,2.9598,2.4447,2.0661,1.6365,1.7701,1.0788,2.211,1.5791,2.3324,1.1104,2.7449,2.0474
0.18515088380411435,0.9653094413536893,0.42768311667459713,0.3938647500418433,1.0851216984856105,0.8939224160121468,0.7256627722366252,0.4925598149590982,0.5710360421649737,0.07584931228343783,0.7934449018753091,0.4568550644904604,0.8468977803658638,0.10472031077040306,1.0097446444254146,0.7165706955035335
0.5952129385454257,0.8807283416576118,0.5408811014299557,0.5435614361987654,0.9837014173682648,0.8009967876079694,0.6372864646545936,0.5421166970198036,0.5568525497237349,0.6360779843789812,0.6952892139134735,0.5403313155085387,0.7493408184889667,0.6248347396287256,0.9262830658071382,0.6305317874015757
0.5636458550928374,0.9977511970981,0.41248506466069423,0.4203507390052422,0.9313733566505271,0.9463098751830696,0.6677010040083882,0.4161160042323741,0.45875273033574726,0.6648818700548885,0.7905177496366078,0.4108667290675268,0.8817133197249755,0.6381637755082615,0.9950869489043228,0.6518121930534226
0.7371389272305738,0.8712191964789179,0.5426151557521256,0.5532645308284625,0.5941178571381949,0.9845365109391427,0.8534733570067595,0.5475369015102605,0.6045444870719321,0.8505835769227732,0.9592882932531444,0.5404183385762692,0.9988687124005622,0.8223943992180998,0.7639159648660918,0.8369712954672492
0.5447384089583654,0.7343953613305724,0.8851561631772489,0.8652421845201667,0.5404093417069327,0.69686203870515,0.880318035118242,0.5805687798771042,0.9965068692078272,0.7652891291100461,0.5403481525713268,0.5407810729283685,0.8133982034526019,0.978334956061063,0.9549316340819004,0.9458070504030188
0.9391001018292784,0.8641580590151066,0.322392648897805,0.3749093762233828,0.15374927988068712,1.0612363875390798,0.31509710023489573,0.2498059878277659,0.20783697598780176,1.3771206329870673,0.538901674754861,0.28532511131059846,0.8338154144638124,1.2544529999874268,0.4987514510221565,0.2970302452423432
1.5544818923667665,1.2383437859277162,0.33348220099277137,0.504762728323151,-0.41331847044639747,1.417835412615372,0.19248757175829456,0.04194166870745564,-0.1795845812101181,1.9996610709327083,0.7254858319556006,0.19445985876413818,1.1666890142925006,1.8908231594234912,0.7116832909106724,0.1347137846443966
1.4039102124118736,0.39894212986838534,0.32182327197538596,0.48240926077883794,-0.5679439648429004,1.4852055137661047,0.9314853108777158,0.07591004396489998,-0.0016168444518200875,1.6640860382193097,1.5306151671964368,0.19770984896428712,1.7204116487079357,1.611980472513611,-0.36793713739291084,0.8446337463829947
1.4039021718742648,0.39896160007243503,0.3218224415236096,0.48240729106517055,-0.5679219490165299,1.4852226791306156,0.9314959501013675,0.07591151341696123,-0.0016124128123626846,1.6640754637494937,1.5306285387203937,0.1977100345872369,1.7204270958583643,1.6119705266748432,-0.3679164910558881,0.8446440154758419
